Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-20 15:35:00,20.4266666667,16.6764867911,747.361457952,  ,  ,0.0,3.10001541254,79.1,0.0,  ,  ,0.254,  ,  
2019-07-20 15:40:00,20.7233333333,16.8108122065,747.361457952,  ,  ,0.515002560471,2.30001143511,78.3333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 15:45:00,20.9866666667,16.992066659,747.361457952,  ,  ,0.600002983073,3.3000164069,77.9666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 15:50:00,21.1533333333,16.9153036889,747.361457952,  ,  ,0.77167050323,3.90001938997,76.8,0.0,  ,  ,0.254,  ,  
2019-07-20 15:55:00,21.1133333333,16.5864838549,747.361457952,  ,  ,0.80000397743,4.30002137869,75.4,0.0,  ,  ,0.254,  ,  
2019-07-20 16:00:00,20.8966666667,16.5434077839,747.398607058,  ,  ,1.22917277782,2.60001292665,76.2,0.0,  ,  ,0.254,  ,  
2019-07-20 16:05:00,20.9,16.3527142434,747.43646412,  ,  ,1.30000646332,4.50002237305,75.2666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 16:10:00,20.9,16.1918437936,747.43646412,  ,  ,0.870837662932,4.10002038433,74.5,0.0,  ,  ,0.254,  ,  
2019-07-20 16:15:00,21.0166666667,16.240899508,747.473631689,  ,  ,0.80000397743,5.30002635048,74.2,0.0,  ,  ,0.254,  ,  
2019-07-20 16:20:00,21.0937238494,16.2157710956,747.511470288,  ,  ,1.48619985765,6.50003231662,73.7322175732,0.0,  ,  ,0.254,  ,  
2019-07-20 16:25:00,21.1333333333,16.3179468644,747.511470288,  ,  ,1.60000795486,3.90001938997,74.0333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 16:30:00,21.0933333333,16.1729807494,747.548656654,  ,  ,1.60000795486,5.80002883637,73.5333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 16:35:00,20.7433333333,16.1038744081,747.586476456,  ,  ,1.60000795486,4.50002237305,74.8,0.0,  ,  ,0.254,  ,  
2019-07-20 16:40:00,20.5,16.2421934795,747.586476456,  ,  ,1.34250667463,3.80001889279,76.6,0.0,  ,  ,0.254,  ,  
2019-07-20 16:45:00,20.3466666667,16.1688244924,747.549292627,  ,  ,1.30000646332,4.30002137869,76.9666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 16:50:00,20.1433333333,16.3016228555,747.511470288,  ,  ,0.870837662932,3.60001789844,78.6,0.0,  ,  ,0.254,  ,  
2019-07-20 16:55:00,19.9433333333,16.3783318693,747.511470288,  ,  ,0.80000397743,4.60002287023,79.9666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 17:00:00,19.83,16.4958922555,747.511470288,  ,  ,1.05750525767,2.60001292665,81.1333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 17:05:00,19.99,16.6452989631,747.511470288,  ,  ,1.10000546897,4.60002287023,81.1,0.0,  ,  ,0.254,  ,  
2019-07-20 17:10:00,20.2066666667,16.8433948751,747.511470288,  ,  ,0.92833794881,5.50002734483,81.0333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 17:15:00,20.36,17.0057497097,747.548619394,  ,  ,0.900004474609,5.30002635048,81.1,0.0,  ,  ,0.254,  ,  
2019-07-20 17:20:00,20.5266666667,17.0047790575,747.586476456,  ,  ,1.50084079516,4.80002386458,80.2666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 17:25:00,20.5566666667,17.0274006626,747.586476456,  ,  ,1.60000795486,5.60002784201,80.2333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 17:30:00,20.3033333333,16.5434327874,747.660811595,  ,  ,1.60000795486,5.50002734483,79.0333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 17:35:00,20.2,16.4364515078,747.736488792,  ,  ,1.60000795486,5.00002485894,79.0,0.0,  ,  ,0.254,  ,  
2019-07-20 17:40:00,20.2033333333,16.2595455972,747.736488792,  ,  ,1.60000795486,5.60002784201,78.1,0.0,  ,  ,0.254,  ,  
2019-07-20 17:45:00,20.1,16.3061508878,747.699302426,  ,  ,1.60000795486,5.10002535612,78.8333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 17:50:00,19.84,16.4083614044,747.661482624,  ,  ,1.60000795486,3.3000164069,80.6333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 17:55:00,19.7266666667,16.4210451396,747.661482624,  ,  ,1.60000795486,3.80001889279,81.2666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 18:00:00,19.68,16.4592260355,747.735780835,  ,  ,0.999171634312,3.40001690408,81.7,0.0,  ,  ,0.254,  ,  
2019-07-20 18:05:00,19.6033333333,16.2879608085,747.81149496,  ,  ,0.900004474609,2.10001044075,81.2,0.0,  ,  ,0.254,  ,  
2019-07-20 18:10:00,19.5766666667,16.2232369399,747.81149496,  ,  ,0.814170714531,2.10001044075,81.0,0.0,  ,  ,0.254,  ,  
2019-07-20 18:15:00,19.5266666667,16.1745317551,747.885830099,  ,  ,0.80000397743,2.30001143511,81.0,0.0,  ,  ,0.254,  ,  
2019-07-20 18:20:00,19.4966666667,16.1646770681,747.961507296,  ,  ,0.113333896803,2.40001193229,81.1,0.0,  ,  ,0.254,  ,  
2019-07-20 18:25:00,19.4166666667,16.2536232435,747.961507296,  ,  ,0.0,1.9000094464,81.9666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 18:30:00,19.4666666667,16.3407079275,748.035912814,  ,  ,0.0,2.40001193229,82.1666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 18:35:00,19.4066666667,16.4408243751,748.111519632,  ,  ,0.0,3.80001889279,83.0,0.0,  ,  ,0.254,  ,  
2019-07-20 18:40:00,19.3433333333,16.378943596,748.111519632,  ,  ,0.686670080628,2.80001392101,83.0,0.0,  ,  ,0.254,  ,  
2019-07-20 18:45:00,19.3033333333,16.4531488327,748.14868485,  ,  ,0.80000397743,1.10000546897,83.6,0.0,  ,  ,0.254,  ,  
2019-07-20 18:50:00,19.2933333333,16.5184938322,748.1865258,  ,  ,0.113333896803,3.60001789844,84.0,0.0,  ,  ,0.254,  ,  
2019-07-20 18:55:00,19.2033333333,16.4304265245,748.1865258,  ,  ,0.0,1.4000069605,84.0,0.0,  ,  ,0.254,  ,  
2019-07-20 19:00:00,19.2,16.4271647596,748.1865258,  ,  ,0.515002560471,2.40001193229,84.0,0.0,  ,  ,0.254,  ,  
2019-07-20 19:05:00,19.12,16.3488821273,748.1865258,  ,  ,0.600002983073,3.60001789844,84.0,0.0,  ,  ,0.254,  ,  
2019-07-20 19:10:00,19.0666666667,16.3961993693,748.1865258,  ,  ,0.600002983073,1.30000646332,84.5333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 19:15:00,19.0266666667,16.3756173742,748.149376694,  ,  ,0.600002983073,2.30001143511,84.6333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 19:20:00,18.9733333333,16.3728397515,748.111519632,  ,  ,0.085000422602,0.900004474609,84.9,0.0,  ,  ,0.254,  ,  
2019-07-20 19:25:00,18.92,16.3390863386,748.111519632,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.254,  ,  
2019-07-20 19:30:00,18.9,16.4973622342,748.148687201,  ,  ,0.0,1.4000069605,85.9666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 19:35:00,18.8833333333,16.4871077498,748.1865258,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.254,  ,  
2019-07-20 19:40:00,18.8133333333,16.4914267713,748.1865258,  ,  ,0.0,0.80000397743,86.4,0.0,  ,  ,0.254,  ,  
2019-07-20 19:45:00,18.8,16.5872958442,748.1865258,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.254,  ,  
2019-07-20 19:50:00,18.8033333333,16.590571915,748.1865258,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.254,  ,  
2019-07-20 19:55:00,18.8066666667,16.5938479851,748.1865258,  ,  ,0.0,0.900004474609,87.0,0.0,  ,  ,0.254,  ,  
2019-07-20 20:00:00,18.8,16.7554909261,748.223712481,  ,  ,0.0,0.0,87.9333333333,0.0,  ,  ,0.254,  ,  
2019-07-20 20:05:00,18.8,16.7614689169,748.261531968,  ,  ,0.0,2.60001292665,87.9666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 20:10:00,18.7433333333,16.7116726761,748.261531968,  ,  ,0.0,1.30000646332,88.0,0.0,  ,  ,0.254,  ,  
2019-07-20 20:15:00,18.6533333333,16.6230928228,748.335974745,  ,  ,0.0,2.40001193229,88.0,0.0,  ,  ,0.254,  ,  
2019-07-20 20:20:00,18.6,16.5706008254,748.411544304,  ,  ,0.0,3.80001889279,88.0,0.0,  ,  ,0.254,  ,  
2019-07-20 20:25:00,18.5298755187,16.5015822979,748.411544304,  ,  ,0.0,3.40001690408,88.0,0.0,  ,  ,0.254,  ,  
2019-07-20 20:30:00,18.4195833333,16.3930289582,748.411544304,  ,  ,0.77625385935,3.3000164069,88.0,0.0,  ,  ,0.254,  ,  
2019-07-20 20:35:00,18.4,16.4042556376,748.411544304,  ,  ,0.900004474609,5.00002485894,88.1708333333,0.0,  ,  ,0.254,  ,  
2019-07-20 20:40:00,18.3095833333,16.462450781,748.411544304,  ,  ,1.07250533224,4.10002038433,89.0,0.0,  ,  ,0.254,  ,  
2019-07-20 20:45:00,18.25625,16.5280567295,748.448804951,  ,  ,1.10000546897,4.80002386458,89.6708333333,0.0,  ,  ,0.254,  ,  
2019-07-20 20:50:00,18.1895833333,16.5199595572,748.486550472,  ,  ,0.927504611333,3.3000164069,90.0,0.0,  ,  ,0.254,  ,  
2019-07-20 20:55:00,18.1,16.4780954231,748.486550472,  ,  ,0.900004474609,3.3000164069,90.2666666667,0.0,  ,  ,0.254,  ,  
2019-07-20 21:00:00,18.1,16.4315412316,748.561109287,  ,  ,0.813754045793,4.30002137869,90.0,0.0,  ,  ,0.254,  ,  
2019-07-20 21:05:00,18.0529166667,16.3668586419,748.636562808,  ,  ,0.80000397743,2.90001441819,89.8958333333,0.0,  ,  ,0.254,  ,  
2019-07-20 21:10:00,18.00625,16.1634762565,748.636562808,  ,  ,1.23125612151,3.90001938997,89.0,0.0,  ,  ,0.254,  ,  
2019-07-20 21:15:00,17.92,16.0784647097,748.673823696,  ,  ,1.30000646332,3.40001690408,89.0,0.0,  ,  ,0.254,  ,  
2019-07-20 21:20:00,17.9,16.0587518282,748.711568976,  ,  ,1.30000646332,4.10002038433,89.0,0.0,  ,  ,0.254,  ,  
2019-07-20 21:25:00,17.82625,16.1329809307,748.711568976,  ,  ,1.30000646332,3.80001889279,89.8375,0.0,  ,  ,0.254,  ,  
2019-07-20 21:30:00,17.8,16.3039558397,748.786090752,  ,  ,1.12750560569,2.30001143511,90.9708333333,0.0,  ,  ,0.254,  ,  
2019-07-20 21:35:00,17.8,16.4416387262,748.861581312,  ,  ,1.10000546897,1.80000894922,91.7708333333,0.0,  ,  ,0.254,  ,  
2019-07-20 21:40:00,17.72625,16.5674707522,748.861581312,  ,  ,0.668753324883,2.30001143511,92.9375,0.0,  ,  ,0.508,  ,  
2019-07-20 21:45:00,17.6258333333,16.4785428433,748.861581312,  ,  ,0.600002983073,5.00002485894,93.0,0.0,  ,  ,0.508,  ,  
2019-07-20 21:50:00,17.4395833333,16.2939622829,748.861581312,  ,  ,0.772503840706,4.60002287023,93.0,0.0,  ,  ,0.508,  ,  
2019-07-20 21:55:00,17.32625,16.1816442133,748.861581312,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.508,  ,  
2019-07-20 22:00:00,17.1958333333,16.0523952919,748.898841959,  ,  ,1.05875526388,3.40001690408,93.0,0.0,  ,  ,0.508,  ,  
2019-07-20 22:05:00,17.0358333333,15.8938271147,748.93658748,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.508,  ,  
2019-07-20 22:10:00,16.8695833333,15.7409763731,748.93658748,  ,  ,1.10000546897,2.90001441819,93.0708333333,0.0,  ,  ,0.508,  ,  
2019-07-20 22:15:00,16.76625,15.7153839789,748.899328532,  ,  ,1.10000546897,4.80002386458,93.5291666667,0.0,  ,  ,0.508,  ,  
2019-07-20 22:20:00,16.6495833333,15.533408227,748.861581312,  ,  ,0.927504611333,2.80001392101,93.1333333333,0.0,  ,  ,0.508,  ,  
2019-07-20 22:25:00,16.5695833333,15.5773064495,748.861581312,  ,  ,0.900004474609,2.60001292665,93.8708333333,0.0,  ,  ,0.508,  ,  
2019-07-20 22:30:00,16.4629166667,15.3985509049,748.898840748,  ,  ,0.641253188159,2.40001193229,93.4333333333,0.0,  ,  ,0.508,  ,  
2019-07-20 22:35:00,16.4,15.2741477875,748.93658748,  ,  ,0.600002983073,2.60001292665,93.0625,0.0,  ,  ,0.508,  ,  
2019-07-20 22:40:00,16.31625,15.1806722158,748.93658748,  ,  ,0.772503840706,2.90001441819,93.0,0.0,  ,  ,0.508,  ,  
2019-07-20 22:45:00,16.3,15.0855348789,749.011071736,  ,  ,0.80000397743,3.80001889279,92.5291666667,0.0,  ,  ,0.508,  ,  
2019-07-20 22:50:00,16.3,14.9962889923,749.086599816,  ,  ,0.886254406247,3.40001690408,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 22:55:00,16.3,15.0188184802,749.086599816,  ,  ,0.900004474609,2.80001392101,92.1333333333,0.0,  ,  ,0.508,  ,  
2019-07-20 23:00:00,16.3,14.9962889923,749.086599816,  ,  ,0.641253188159,4.10002038433,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 23:05:00,16.2295833333,14.9265932295,749.086599816,  ,  ,0.600002983073,2.80001392101,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 23:10:00,16.2066666667,14.9039111337,749.086599816,  ,  ,0.858754269523,2.40001193229,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 23:15:00,16.2,14.8973127019,749.086599816,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 23:20:00,16.1595833333,14.857309671,749.086599816,  ,  ,0.813754045793,3.3000164069,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 23:25:00,16.1,14.7983360115,749.086599816,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 23:30:00,16.1,14.7983360115,749.123841944,  ,  ,1.05875526388,2.90001441819,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 23:35:00,16.1,14.7983360115,749.161605984,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,0.508,  ,  
2019-07-20 23:40:00,16.1,14.8152093412,749.161605984,  ,  ,0.841254182517,2.90001441819,92.1,0.0,  ,  ,0.508,  ,  
2019-07-20 23:45:00,16.1,14.8720384592,749.198848371,  ,  ,0.80000397743,2.60001292665,92.4375,0.0,  ,  ,0.508,  ,  
2019-07-20 23:50:00,16.1,14.9049300111,749.236612152,  ,  ,0.886254406247,4.10002038433,92.6333333333,0.0,  ,  ,0.508,  ,  
  

    

