Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-08 15:15:00,-5.88,-7.10810161002,995.0,  ,  ,0.879587706435,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:20:00,-5.9,-7.1278902743,995.0,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:25:00,-5.9,-7.1278902743,994.934752128,  ,  ,0.861254281952,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:30:00,-5.9,-7.1278902743,994.9,  ,  ,1.10000546897,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:35:00,-5.9,-7.1278902743,994.9,  ,  ,1.10000546897,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:40:00,-5.9,-7.1278902743,994.834741551,  ,  ,1.10000546897,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:45:00,-5.94791666667,-7.17530068939,994.8,  ,  ,0.997921628097,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:50:00,-6.02791666667,-7.25445570075,994.8,  ,  ,0.600002983073,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 15:55:00,-6.09666666667,-7.32247976987,994.8,  ,  ,0.702086823943,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:00:00,-6.1,-7.22490253389,994.8,  ,  ,1.10000546897,1.9000094464,91.7125,0.0,  ,  ,0.0,  ,  
2019-01-08 16:05:00,-6.11666666667,-7.20090629047,994.8,  ,  ,1.03875516444,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:10:00,-6.15791666667,-7.24177097569,994.8,  ,  ,0.80000397743,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:15:00,-6.19333333333,-7.27685687092,994.8,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:20:00,-6.2,-7.28346128034,994.8,  ,  ,0.80000397743,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:25:00,-6.2,-7.28346128034,994.8,  ,  ,0.861254281952,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:30:00,-6.2,-7.28346128034,994.8,  ,  ,1.10000546897,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:35:00,-6.2,-7.28346128034,994.8,  ,  ,1.10000546897,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:40:00,-6.2,-7.28346128034,994.8,  ,  ,1.10000546897,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:45:00,-6.2,-7.28346128034,994.8,  ,  ,1.14083900531,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:50:00,-6.25791666667,-7.34083716215,994.8,  ,  ,1.30000646332,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 16:55:00,-6.3,-7.38252763537,994.8,  ,  ,1.3204232315,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:00:00,-6.3,-7.38252763537,994.8,  ,  ,1.4000069605,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:05:00,-6.3,-7.38252763537,994.8,  ,  ,1.4000069605,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:10:00,-6.3,-7.3714123414,994.865265265,  ,  ,1.4000069605,2.90001441819,92.0791666667,0.0,  ,  ,0.0,  ,  
2019-01-08 17:15:00,-6.3,-7.24274338196,994.9,  ,  ,1.29792311963,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:20:00,-6.3,-7.24274338196,994.9,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:25:00,-6.3,-7.24274338196,994.9,  ,  ,0.838754170087,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:30:00,-6.3,-7.24274338196,994.9,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:35:00,-6.3,-7.24274338196,994.9,  ,  ,0.600002983073,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:40:00,-6.3,-7.24274338196,994.834741551,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-08 17:45:00,-6.3,-7.32353818199,994.8,  ,  ,0.702086823943,5.10002535612,92.4208333333,0.0,  ,  ,0.0,  ,  
2019-01-08 17:50:00,-6.37791666667,-7.45796268039,994.8,  ,  ,1.10000546897,4.10002038433,92.0125,0.0,  ,  ,0.0,  ,  
2019-01-08 17:55:00,-6.4,-7.44130349891,994.8,  ,  ,1.30417315071,3.80001889279,92.2875,0.0,  ,  ,0.0,  ,  
2019-01-08 18:00:00,-6.42791666667,-7.50925059841,994.8,  ,  ,2.10001044075,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:05:00,-6.5,-7.5806615471,994.8,  ,  ,2.16126074528,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:10:00,-6.56791666667,-7.64794488573,994.865226031,  ,  ,2.40001193229,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:15:00,-6.6,-7.67972910382,994.9,  ,  ,2.29792809142,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:20:00,-6.6,-7.67972910382,994.9,  ,  ,1.9000094464,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:25:00,-6.6,-7.67972910382,994.965258449,  ,  ,1.87959267822,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:30:00,-6.6,-7.67972910382,995.0,  ,  ,1.80000894922,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:35:00,-6.68458333333,-7.76352405824,995.0,  ,  ,1.82042571739,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:40:00,-6.7,-7.7787970611,995.065152272,  ,  ,1.9000094464,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:45:00,-6.7,-7.7787970611,995.1,  ,  ,1.87959267822,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:50:00,-6.73125,-7.8097558799,995.1,  ,  ,1.80000894922,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 18:55:00,-6.8,-7.87786541896,995.1,  ,  ,1.90209279009,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:00:00,-6.8,-7.87786541896,995.1,  ,  ,2.30001143511,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:05:00,-6.83458333333,-7.9121266526,995.1,  ,  ,2.11626052155,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:10:00,-6.9,-7.97693417739,995.1,  ,  ,1.4000069605,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:15:00,-6.9,-7.97693417739,995.1,  ,  ,1.4816740332,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:20:00,-6.92458333333,-8.00128864184,995.1,  ,  ,1.80000894922,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:25:00,-7.0,-8.07600333639,995.1,  ,  ,1.71834187652,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:30:00,-7.0,-8.07600333639,995.1,  ,  ,1.4000069605,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:35:00,-7.00333333333,-8.07930564859,995.1,  ,  ,1.37959019233,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:40:00,-7.0,-8.07600333639,995.16545545,  ,  ,1.30000646332,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:45:00,-7.0,-8.07600333639,995.2,  ,  ,1.25917292698,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:50:00,-7.01125,-8.08714864185,995.2,  ,  ,1.10000546897,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 19:55:00,-7.1,-8.17507289598,995.2,  ,  ,1.16125577349,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:00:00,-7.1,-8.17507289598,995.2,  ,  ,1.4000069605,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:05:00,-7.1,-8.17507289598,995.2,  ,  ,1.44084049685,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:10:00,-7.1,-8.17507289598,995.2,  ,  ,1.60000795486,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:15:00,-7.1,-8.17507289598,995.2,  ,  ,1.64084149121,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:20:00,-7.1,-8.17507289598,995.2,  ,  ,1.80000894922,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:25:00,-7.1,-8.17507289598,995.265486284,  ,  ,1.82042571739,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:30:00,-7.1,-8.17507289598,995.3,  ,  ,1.9000094464,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:35:00,-7.1,-8.17507289598,995.3,  ,  ,1.69584176466,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:40:00,-7.1,-8.17507289598,995.365375062,  ,  ,0.900004474609,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:45:00,-7.1,-8.17507289598,995.4,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:50:00,-7.1,-8.17507289598,995.4,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 20:55:00,-7.1,-8.17507289598,995.4,  ,  ,0.879587706435,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:00:00,-7.1,-8.17507289598,995.4,  ,  ,0.80000397743,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:05:00,-7.1,-8.17507289598,995.4,  ,  ,0.9020878183,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:10:00,-7.1,-8.17507289598,995.3346,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:15:00,-7.10333333333,-8.17837522153,995.3,  ,  ,1.3204232315,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:20:00,-7.12,-8.19488685596,995.3,  ,  ,1.4000069605,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:25:00,-7.17791666667,-8.25226487214,995.3,  ,  ,1.37959019233,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:30:00,-7.2,-8.27414285614,995.3,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:35:00,-7.2,-8.27414285614,995.3,  ,  ,1.3204232315,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:40:00,-7.2,-8.27414285614,995.3,  ,  ,1.4000069605,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:45:00,-7.2,-8.27414285614,995.3,  ,  ,1.37959019233,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:50:00,-7.2,-8.27414285614,995.3,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 21:55:00,-7.2,-8.27414285614,995.3,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:00:00,-7.23791666667,-8.31170698744,995.3,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:05:00,-7.25,-8.32367798644,995.3,  ,  ,1.25917292698,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:10:00,-7.29333333333,-8.36660851371,995.234674615,  ,  ,1.10000546897,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:15:00,-7.3,-8.37321321689,995.2,  ,  ,1.16125577349,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:20:00,-7.3,-8.37321321689,995.2,  ,  ,1.4000069605,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:25:00,-7.3,-8.37321321689,995.265357853,  ,  ,1.4816740332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:30:00,-7.3,-8.37321321689,995.3,  ,  ,1.80000894922,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:35:00,-7.3,-8.37321321689,995.3,  ,  ,1.61625803565,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:40:00,-7.36125,-8.43389401067,995.234634635,  ,  ,0.900004474609,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:45:00,-7.4,-8.47228397823,995.2,  ,  ,1.00208831548,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:50:00,-7.4,-8.47228397823,995.2,  ,  ,1.4000069605,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 22:55:00,-7.40333333333,-8.47558634384,995.265325385,  ,  ,1.44084049685,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:00:00,-7.44458333333,-8.5164531551,995.3,  ,  ,1.60000795486,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:05:00,-7.5,-8.57135514015,995.3,  ,  ,1.43667380947,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:10:00,-7.55458333333,-8.6254316517,995.3,  ,  ,0.80000397743,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:15:00,-7.6,-8.67042670266,995.3,  ,  ,0.922504586475,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:20:00,-7.6,-8.67042670266,995.3,  ,  ,1.4000069605,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:25:00,-7.65458333333,-8.72450343287,995.234684685,  ,  ,1.4000069605,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:30:00,-7.7,-8.76949866577,995.2,  ,  ,1.4000069605,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:35:00,-7.7,-8.76949866577,995.2,  ,  ,1.44084049685,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:40:00,-7.77125,-8.84008768388,995.265357853,  ,  ,1.60000795486,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:45:00,-7.8,-8.86857102947,995.3,  ,  ,1.60000795486,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-08 23:50:00,-7.8,-8.8454811598,995.3,  ,  ,1.60000795486,3.3000164069,92.1666666667,0.0,  ,  ,0.0,  ,  
  

    

