Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-16 15:20:00,5.01583333333,1.14034268379,997.624236355,  ,  ,0.80000397743,3.10001541254,76.0,0.0,  ,  ,0.0,  ,  
2019-02-16 15:25:00,4.91333333333,1.04108915666,997.6,  ,  ,0.80000397743,3.90001938997,76.0,0.0,  ,  ,0.0,  ,  
2019-02-16 15:30:00,4.80916666667,0.940220379663,997.6,  ,  ,0.80000397743,3.80001889279,76.0,0.0,  ,  ,0.0,  ,  
2019-02-16 15:35:00,4.70333333333,1.00177843865,997.44860835,  ,  ,0.80000397743,3.60001789844,76.9041666667,0.0,  ,  ,0.0,  ,  
2019-02-16 15:40:00,4.68,0.996435880309,997.4,  ,  ,0.80000397743,4.50002237305,77.0,0.0,  ,  ,0.0,  ,  
2019-02-16 15:45:00,4.7,1.01583257623,997.4,  ,  ,0.80000397743,4.10002038433,77.0,0.0,  ,  ,0.0,  ,  
2019-02-16 15:50:00,4.69666666667,1.09127334323,997.248508946,  ,  ,0.896254455965,5.30002635048,77.4375,0.0,  ,  ,0.0,  ,  
2019-02-16 15:55:00,4.62958333333,1.12669222625,997.2,  ,  ,0.900004474609,4.50002237305,78.0,0.0,  ,  ,0.0,  ,  
2019-02-16 16:00:00,4.51916666667,1.01944394305,997.2,  ,  ,0.803753996075,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-02-16 16:05:00,4.39666666667,0.960349746075,996.972912525,  ,  ,0.80000397743,3.40001690408,78.3375,0.0,  ,  ,0.0,  ,  
2019-02-16 16:10:00,4.2925,0.975925675777,996.9,  ,  ,0.80000397743,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-02-16 16:15:00,4.13958333333,0.874613535895,996.9,  ,  ,0.80000397743,4.10002038433,79.2708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 16:20:00,3.91916666667,0.786899978555,996.748584203,  ,  ,0.80000397743,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-02-16 16:25:00,3.7725,0.771066531233,996.7,  ,  ,0.80000397743,3.90001938997,80.7375,0.0,  ,  ,0.0,  ,  
2019-02-16 16:30:00,3.7,0.745306693818,996.7,  ,  ,0.80000397743,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-02-16 16:35:00,3.72041666667,0.765226605773,996.548508946,  ,  ,0.80000397743,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2019-02-16 16:40:00,3.72625,0.805086107994,996.5,  ,  ,0.607503020361,5.00002485894,81.2,0.0,  ,  ,0.0,  ,  
2019-02-16 16:45:00,3.73666666667,0.79247981715,996.5,  ,  ,0.600002983073,3.10001541254,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-16 16:50:00,3.70333333333,0.811841572397,996.348731974,  ,  ,0.792503940142,5.80002883637,81.3708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 16:55:00,3.67625,0.869601259092,996.3,  ,  ,0.80000397743,5.50002734483,81.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-16 17:00:00,3.57958333333,0.797715860254,996.3,  ,  ,1.57000780571,6.00002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-02-16 17:05:00,3.4125,0.663263089944,996.224390244,  ,  ,1.60000795486,4.60002287023,82.1708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 17:10:00,3.25291666667,0.646159194339,996.2,  ,  ,1.11875556219,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2019-02-16 17:15:00,3.11583333333,0.573663349878,996.2,  ,  ,1.10000546897,2.90001441819,83.3708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 17:20:00,2.88583333333,0.496802839287,996.12428643,  ,  ,0.907504511898,3.90001938997,84.2708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 17:25:00,2.71958333333,0.452810573194,996.1,  ,  ,0.900004474609,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2019-02-16 17:30:00,2.64291666667,0.464651702428,996.1,  ,  ,1.09250543168,1.30000646332,85.5375,0.0,  ,  ,0.0,  ,  
2019-02-16 17:35:00,2.6,0.497016685778,995.948648649,  ,  ,1.10000546897,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2019-02-16 17:40:00,2.6,0.497016685778,995.9,  ,  ,0.0412502050863,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-02-16 17:45:00,2.6,0.497016685778,995.9,  ,  ,0.0,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-02-16 17:50:00,2.6,0.497016685778,995.672859289,  ,  ,0.770003828277,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-02-16 17:55:00,2.6,0.513748731898,995.6,  ,  ,0.80000397743,4.10002038433,86.1041666667,0.0,  ,  ,0.0,  ,  
2019-02-16 18:00:00,2.6,0.656910357453,995.6,  ,  ,0.80000397743,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-02-16 18:05:00,2.5125,0.570819450145,995.44860835,  ,  ,0.80000397743,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2019-02-16 18:10:00,2.4,0.571566085907,995.4,  ,  ,0.0300001491536,4.30002137869,87.7041666667,0.0,  ,  ,0.0,  ,  
2019-02-16 18:15:00,2.4,0.718055326581,995.4,  ,  ,0.0,3.3000164069,88.6375,0.0,  ,  ,0.0,  ,  
2019-02-16 18:20:00,2.4,0.77458333407,995.248584203,  ,  ,0.866254306811,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-02-16 18:25:00,2.37625,0.870660271895,995.2,  ,  ,0.900004474609,3.90001938997,89.7708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 18:30:00,2.3,0.918358941052,995.2,  ,  ,1.09250543168,2.90001441819,90.5708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 18:35:00,2.3,0.983945711219,995.124254473,  ,  ,1.10000546897,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 18:40:00,2.26291666667,0.947267929066,995.1,  ,  ,0.618753076294,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 18:45:00,2.2,0.8850391902,995.1,  ,  ,0.600002983073,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 18:50:00,2.2,0.8850391902,995.024292101,  ,  ,1.08125537575,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 18:55:00,2.2,0.8850391902,995.0,  ,  ,1.10000546897,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:00:00,2.2,0.8850391902,995.0,  ,  ,0.907504511898,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:05:00,2.2,0.8850391902,994.848584203,  ,  ,0.900004474609,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:10:00,2.19666666667,0.881742298382,994.8,  ,  ,0.803753996075,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:15:00,2.12291666667,0.808798438443,994.8,  ,  ,0.80000397743,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:20:00,2.1,0.786132217213,994.648508946,  ,  ,0.896254455965,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:25:00,2.1,0.642741782136,994.6,  ,  ,0.900004474609,6.6000328138,90.0625,0.0,  ,  ,0.0,  ,  
2019-02-16 19:30:00,2.1,0.633135582825,994.6,  ,  ,1.76625878142,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:35:00,2.1,0.633135582825,994.372876304,  ,  ,1.80000894922,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:40:00,2.1,0.633135582825,994.3,  ,  ,0.933754642407,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:45:00,2.09666666667,0.671426120612,994.3,  ,  ,0.900004474609,4.80002386458,90.2708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 19:50:00,2.01625,0.703297279566,994.148508946,  ,  ,1.09250543168,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 19:55:00,1.97291666667,0.66043728688,994.1,  ,  ,1.10000546897,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 20:00:00,1.96708333333,0.608975761586,994.1,  ,  ,1.38875690457,4.30002137869,90.7,0.0,  ,  ,0.0,  ,  
2019-02-16 20:05:00,1.97958333333,0.630865632932,993.873009514,  ,  ,1.4000069605,4.50002237305,90.7625,0.0,  ,  ,0.0,  ,  
2019-02-16 20:10:00,1.9,0.517858662614,993.8,  ,  ,1.30375648197,3.40001690408,90.5375,0.0,  ,  ,0.0,  ,  
2019-02-16 20:15:00,1.87291666667,0.561529287537,993.8,  ,  ,1.30000646332,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 20:20:00,1.8,0.443145344393,993.724324324,  ,  ,1.30000646332,5.60002784201,90.6958333333,0.0,  ,  ,0.0,  ,  
2019-02-16 20:25:00,1.8,0.336792309141,993.7,  ,  ,1.30000646332,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-02-16 20:30:00,1.78291666667,0.361392196157,993.7,  ,  ,1.30000646332,3.3000164069,90.2708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 20:35:00,1.7,0.369620591453,993.548430493,  ,  ,1.30000646332,4.10002038433,90.8625,0.0,  ,  ,0.0,  ,  
2019-02-16 20:40:00,1.64291666667,0.181621869098,993.5,  ,  ,0.915004549186,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-02-16 20:45:00,1.56291666667,0.159253197948,993.5,  ,  ,0.900004474609,2.80001392101,90.3708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 20:50:00,1.43291666667,0.126328720875,993.272876304,  ,  ,0.803753996075,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 20:55:00,1.33958333333,0.0340123242095,993.2,  ,  ,0.80000397743,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:00:00,1.25625,-0.0276388289661,993.2,  ,  ,0.80000397743,6.00002983073,91.1375,0.0,  ,  ,0.0,  ,  
2019-02-16 21:05:00,1.2,0.0463376036518,992.972876304,  ,  ,0.80000397743,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:10:00,1.16958333333,0.01621397696,992.9,  ,  ,1.08875541303,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:15:00,1.1,-0.0526991165517,992.9,  ,  ,1.10000546897,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:20:00,1.13708333333,-0.0159729527686,992.67276342,  ,  ,0.907504511898,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:25:00,1.2,-0.0493669726084,992.6,  ,  ,0.900004474609,3.40001690408,91.3625,0.0,  ,  ,0.0,  ,  
2019-02-16 21:30:00,1.2,-0.104050878766,992.6,  ,  ,1.38125686728,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:35:00,1.2,-0.104050878766,992.372876304,  ,  ,1.4000069605,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:40:00,1.19333333333,-0.110644964227,992.3,  ,  ,0.91875456783,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:45:00,1.12958333333,-0.173701007897,992.3,  ,  ,0.900004474609,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:50:00,1.1,-0.202962371609,991.997017893,  ,  ,1.57375782435,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 21:55:00,1.1,-0.202962371609,991.9,  ,  ,1.60000795486,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:00:00,1.0225,-0.279619089456,991.9,  ,  ,1.31125651926,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:05:00,0.91,-0.275122991466,991.7489,  ,  ,1.30000646332,4.30002137869,91.7708333333,0.0,  ,  ,0.0,  ,  
2019-02-16 22:10:00,0.9,-0.250773758107,991.7,  ,  ,1.39625694186,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:15:00,0.822916666667,-0.327115453789,991.7,  ,  ,1.4000069605,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:20:00,0.779583333333,-0.370031970958,991.548748749,  ,  ,1.59250791757,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:25:00,0.7,-0.448850001209,991.5,  ,  ,1.60000795486,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:30:00,0.7,-0.448850001209,991.5,  ,  ,1.88875939046,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:35:00,0.7,-0.43891708154,991.121769384,  ,  ,1.9000094464,4.10002038433,92.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-16 22:40:00,0.7,-0.448850001209,991.0,  ,  ,1.41875705372,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:45:00,0.7,-0.448850001209,991.0,  ,  ,1.4000069605,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:50:00,0.652916666667,-0.495480683003,990.848782911,  ,  ,1.78500887464,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 22:55:00,0.6,-0.547888723347,990.8,  ,  ,1.80000894922,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:00:00,0.6,-0.547888723347,990.8,  ,  ,1.41500703508,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:05:00,0.6,-0.547888723347,990.648882265,  ,  ,1.4000069605,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:10:00,0.6,-0.547888723347,990.6,  ,  ,1.59250791757,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:15:00,0.6,-0.547888723347,990.6,  ,  ,1.60000795486,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:20:00,0.6,-0.547888723347,990.373210736,  ,  ,1.88875939046,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:25:00,0.583333333333,-0.564395215963,990.3,  ,  ,1.9000094464,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:30:00,0.502916666667,-0.644039199135,990.3,  ,  ,1.13000561812,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:35:00,0.5,-0.646927845878,989.997764531,  ,  ,1.10000546897,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:40:00,0.560416666667,-0.587091661472,989.9,  ,  ,1.77375881871,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-02-16 23:45:00,0.62375,-0.609624924268,989.9,  ,  ,1.80000894922,4.50002237305,91.4291666667,0.0,  ,  ,0.0,  ,  
2019-02-16 23:50:00,0.63625,-0.661670328276,989.824474475,  ,  ,1.60750799215,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
  

    

