Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-13 15:15:00,10.9,9.15787799889,745.588249542,  ,  ,1.30000646332,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-10-13 15:20:00,10.8966666667,9.20108940595,745.636316088,  ,  ,1.11917223093,4.30002137869,89.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 15:25:00,11.0025,9.2881339144,745.636316088,  ,  ,1.10000546897,4.60002287023,89.175,0.0,  ,  ,0.0,  ,  
2019-10-13 15:30:00,11.09,9.19069540457,745.687277038,  ,  ,1.28083970137,3.80001889279,88.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 15:35:00,11.0945833333,9.31071833625,745.711322256,  ,  ,1.30000646332,3.80001889279,88.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-13 15:40:00,11.22125,9.31010136628,745.711322256,  ,  ,0.847920882329,4.50002237305,88.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-13 15:45:00,11.37125,9.43524980154,745.762252834,  ,  ,0.80000397743,3.80001889279,87.8875,0.0,  ,  ,0.0,  ,  
2019-10-13 15:50:00,11.3820833333,9.29498961143,745.786328424,  ,  ,1.07125532603,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-10-13 15:55:00,11.2620833333,9.17699170357,745.786328424,  ,  ,1.10000546897,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-10-13 16:00:00,11.2,9.28214036729,745.888138598,  ,  ,1.37125681756,3.90001938997,87.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-13 16:05:00,11.1754166667,9.2614520966,745.93634076,  ,  ,1.4000069605,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 16:10:00,11.1,9.18719077309,745.93634076,  ,  ,0.67667003091,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 16:15:00,10.9375,9.02717901013,745.987318006,  ,  ,0.600002983073,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-10-13 16:20:00,10.82875,9.08067570239,746.011346928,  ,  ,1.23292279647,3.3000164069,88.9583333333,0.0,  ,  ,0.0,  ,  
2019-10-13 16:25:00,10.6908333333,9.13586993726,746.011346928,  ,  ,1.30000646332,3.10001541254,90.1125,0.0,  ,  ,0.0,  ,  
2019-10-13 16:30:00,10.5720833333,9.19660672534,746.113292718,  ,  ,0.938337998528,4.10002038433,91.2,0.0,  ,  ,0.0,  ,  
2019-10-13 16:35:00,10.3395833333,9.12170689291,746.161359264,  ,  ,0.900004474609,2.90001441819,92.1583333333,2.67969999453,  ,  ,0.508,  ,  
2019-10-13 16:40:00,10.1208333333,8.94724261192,746.161359264,  ,  ,0.900004474609,3.60001789844,92.4208333333,8.74606664882,  ,  ,1.27,  ,  
2019-10-13 16:45:00,9.8775,8.72087075291,746.212294898,  ,  ,0.900004474609,4.30002137869,92.5125,5.65855554401,  ,  ,1.524,  ,  
2019-10-13 16:50:00,9.82791666667,8.88022932144,746.236365432,  ,  ,1.532924288,1.9000094464,93.825,3.53483332612,  ,  ,1.778,  ,  
2019-10-13 16:55:00,9.81208333333,9.04896687092,746.236365432,  ,  ,1.60000795486,2.80001392101,95.0,2.62748888353,  ,  ,1.778,  ,  
2019-10-13 17:00:00,9.81,9.17326910826,746.287326382,  ,  ,0.153334095674,1.60000795486,95.8125,2.14629999562,  ,  ,1.778,  ,  
2019-10-13 17:05:00,9.81,9.20229811534,746.3113716,  ,  ,0.0,0.900004474609,96.0,1.61289999671,  ,  ,1.778,  ,  
2019-10-13 17:10:00,9.8,9.19234715931,746.3113716,  ,  ,0.0,0.900004474609,96.0,0.276577777214,  ,  ,1.778,  ,  
2019-10-13 17:15:00,9.8,9.19234715931,746.41331739,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,1.778,  ,  
2019-10-13 17:20:00,9.74541666667,9.13803148951,746.461383936,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,1.778,  ,  
2019-10-13 17:25:00,9.7,9.09283749042,746.461383936,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,1.778,  ,  
2019-10-13 17:30:00,9.7,9.09283749042,746.512344886,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,1.778,  ,  
2019-10-13 17:35:00,9.74125,9.13388525276,746.536390104,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,1.778,  ,  
2019-10-13 17:40:00,9.8,9.19234715931,746.536390104,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,1.778,  ,  
2019-10-13 17:45:00,9.8,9.11806841795,746.485429154,  ,  ,0.0,2.90001441819,95.5208333333,0.0,  ,  ,1.778,  ,  
2019-10-13 17:50:00,9.8,9.03695793033,746.461383936,  ,  ,0.542502697195,3.60001789844,95.0,0.0,  ,  ,1.778,  ,  
2019-10-13 17:55:00,9.85458333333,9.06515574574,746.461383936,  ,  ,0.600002983073,2.90001441819,94.8333333333,0.0,  ,  ,1.778,  ,  
2019-10-13 18:00:00,9.9,9.00367452608,746.614190839,  ,  ,0.87125433167,5.00002485894,94.1541666667,0.0,  ,  ,2.032,  ,  
2019-10-13 18:05:00,9.9,8.979380825,746.68640244,  ,  ,0.900004474609,6.50003231662,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 18:10:00,9.9,8.94254521792,746.68640244,  ,  ,1.26167293941,3.80001889279,93.7666666667,0.0,  ,  ,2.032,  ,  
2019-10-13 18:15:00,9.9,8.89836792901,746.941207191,  ,  ,1.30000646332,4.60002287023,93.4875,0.0,  ,  ,2.032,  ,  
2019-10-13 18:20:00,9.82875,8.75031301691,747.06143328,  ,  ,1.11917223093,4.60002287023,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 18:25:00,9.8,8.72181297363,747.06143328,  ,  ,1.10000546897,5.10002535612,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 18:30:00,9.73875,8.66109539392,747.06143328,  ,  ,1.10000546897,3.10001541254,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 18:35:00,9.66541666667,8.58839934398,747.06143328,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 18:40:00,9.6,8.50236409642,747.06143328,  ,  ,0.828754120369,3.3000164069,92.8666666667,0.0,  ,  ,2.032,  ,  
2019-10-13 18:45:00,9.52541666667,8.30950236747,747.112368914,  ,  ,0.80000397743,2.80001392101,92.1208333333,0.0,  ,  ,2.032,  ,  
2019-10-13 18:50:00,9.40208333333,8.16804896897,747.136439448,  ,  ,0.619169745032,2.60001292665,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 18:55:00,9.33875,8.10534655253,747.136439448,  ,  ,0.600002983073,2.90001441819,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:00:00,9.3,8.06698249489,747.187400398,  ,  ,0.600002983073,2.40001193229,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:05:00,9.26875,8.03604369496,747.211445616,  ,  ,0.600002983073,2.40001193229,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:10:00,9.19541666667,7.96344049101,747.211445616,  ,  ,0.600002983073,3.10001541254,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:15:00,9.1,7.86897350004,747.211445616,  ,  ,0.600002983073,3.10001541254,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:20:00,9.1,7.86897350004,747.211445616,  ,  ,0.780837215471,3.3000164069,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:25:00,9.05875,7.82813394573,747.211445616,  ,  ,0.80000397743,3.3000164069,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:30:00,8.95208333333,7.72252831787,747.364328466,  ,  ,0.80000397743,2.90001441819,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:35:00,8.9,7.67096290445,747.43646412,  ,  ,0.80000397743,2.90001441819,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:40:00,8.81875,7.59052064273,747.43646412,  ,  ,0.619169745032,2.80001392101,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:45:00,8.79208333333,7.58202827749,747.48742507,  ,  ,0.600002983073,3.10001541254,92.1125,0.0,  ,  ,2.032,  ,  
2019-10-13 19:50:00,8.7,7.63135487034,747.511470288,  ,  ,0.600002983073,0.600002983073,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 19:55:00,8.7,7.63660913415,747.511470288,  ,  ,0.600002983073,1.60000795486,93.0333333333,0.0,  ,  ,2.032,  ,  
2019-10-13 20:00:00,8.7,7.71718548943,747.562405922,  ,  ,0.0575002858778,1.9000094464,93.5458333333,0.0,  ,  ,2.032,  ,  
2019-10-13 20:05:00,8.7,7.76743000657,747.586476456,  ,  ,0.0,0.0,93.8666666667,0.0,  ,  ,2.032,  ,  
2019-10-13 20:10:00,8.7,7.78826638185,747.586476456,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 20:15:00,8.62875,7.71754261165,747.688398356,  ,  ,0.0,0.0,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 20:20:00,8.6,7.68900490714,747.736488792,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 20:25:00,8.6,7.68900490714,747.736488792,  ,  ,0.0,2.90001441819,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 20:30:00,8.62125,7.70814693413,747.787461687,  ,  ,0.723336929593,2.90001441819,93.9875,0.0,  ,  ,2.032,  ,  
2019-10-13 20:35:00,8.72791666667,7.65902989746,747.81149496,  ,  ,0.80000397743,4.60002287023,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 20:40:00,8.83458333333,7.76477303418,747.81149496,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 20:45:00,8.90666666667,7.76567871096,747.862430594,  ,  ,0.80000397743,3.60001789844,92.5541666667,0.0,  ,  ,2.032,  ,  
2019-10-13 20:50:00,8.92333333333,7.78086972635,747.886501128,  ,  ,1.34250667463,3.80001889279,92.5458333333,0.0,  ,  ,2.032,  ,  
2019-10-13 20:55:00,8.9,7.82962312082,747.886501128,  ,  ,1.4000069605,6.30003132226,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:00:00,8.83875,7.7689036174,747.988423028,  ,  ,1.12875561191,3.10001541254,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:05:00,8.8,7.73048917007,748.036513464,  ,  ,1.10000546897,4.50002237305,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:10:00,8.73666666667,7.66770415409,748.036513464,  ,  ,0.828754120369,2.30001143511,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:15:00,8.72666666667,7.65779071772,748.138384732,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:20:00,8.79,7.80646882607,748.1865258,  ,  ,0.619169745032,1.10000546897,93.5458333333,0.0,  ,  ,2.032,  ,  
2019-10-13 21:25:00,8.8,7.88752755842,748.1865258,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:30:00,8.8,7.88752755842,748.2884477,  ,  ,0.0575002858778,3.60001789844,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:35:00,8.81125,7.89869442213,748.336538136,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:40:00,8.89,7.97686236245,748.336538136,  ,  ,0.542502697195,3.60001789844,94.0,0.0,  ,  ,2.032,  ,  
2019-10-13 21:45:00,8.90333333333,7.93590987708,748.387499086,  ,  ,0.600002983073,2.80001392101,93.6541666667,0.0,  ,  ,2.032,  ,  
2019-10-13 21:50:00,8.98791666667,7.93257260666,748.411544304,  ,  ,0.600002983073,2.90001441819,93.1,0.0,  ,  ,2.032,  ,  
2019-10-13 21:55:00,9.09125,8.01921582969,748.411544304,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:00:00,9.11,8.03780328146,748.462479938,  ,  ,0.780837215471,3.40001690408,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:05:00,9.18791666667,8.11504433851,748.486550472,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:10:00,9.2,8.12702287919,748.486550472,  ,  ,0.619169745032,2.40001193229,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:15:00,9.23125,8.15800184006,748.486550472,  ,  ,0.600002983073,4.30002137869,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:20:00,9.3,8.22615543402,748.486550472,  ,  ,0.87125433167,3.3000164069,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:25:00,9.3,8.22615543402,748.486550472,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:30:00,9.3,8.18716558829,748.588496262,  ,  ,0.628753126012,3.3000164069,92.7541666667,0.0,  ,  ,2.032,  ,  
2019-10-13 22:35:00,9.31125,8.0781204533,748.636562808,  ,  ,0.600002983073,2.80001392101,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:40:00,9.39666666667,8.16268626858,748.636562808,  ,  ,0.87125433167,2.30001143511,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:45:00,9.4,8.16598639204,748.738434076,  ,  ,0.900004474609,3.60001789844,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:50:00,9.44125,8.20682538303,748.786575144,  ,  ,0.80958735841,2.90001441819,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 22:55:00,9.50333333333,8.19135338477,748.786575144,  ,  ,0.80000397743,2.60001292665,91.5208333333,0.0,  ,  ,2.032,  ,  
2019-10-13 23:00:00,9.59458333333,8.19754554936,748.786575144,  ,  ,0.80000397743,3.3000164069,91.0,0.0,  ,  ,2.032,  ,  
2019-10-13 23:05:00,9.6,8.20290118764,748.786575144,  ,  ,0.80000397743,3.10001541254,91.0,0.0,  ,  ,2.032,  ,  
2019-10-13 23:10:00,9.6,8.20290118764,748.786575144,  ,  ,0.89042109363,3.80001889279,91.0,0.0,  ,  ,2.032,  ,  
2019-10-13 23:15:00,9.5075,7.98697343862,748.837510778,  ,  ,0.900004474609,6.00002983073,90.2333333333,0.0,  ,  ,2.032,  ,  
2019-10-13 23:20:00,9.38541666667,7.99073450363,748.861581312,  ,  ,0.900004474609,3.40001690408,91.0,0.0,  ,  ,2.032,  ,  
2019-10-13 23:25:00,9.27208333333,7.87867669711,748.861581312,  ,  ,0.900004474609,3.90001938997,91.0,0.0,  ,  ,2.032,  ,  
2019-10-13 23:30:00,9.18875,7.79628088095,748.963442468,  ,  ,0.900004474609,3.60001789844,91.0,0.0,  ,  ,2.032,  ,  
2019-10-13 23:35:00,9.09875,7.70729304714,749.011593648,  ,  ,0.900004474609,2.40001193229,91.0,0.0,  ,  ,2.032,  ,  
2019-10-13 23:40:00,8.98541666667,7.70426955483,749.011593648,  ,  ,0.628753126012,1.60000795486,91.6791666667,0.0,  ,  ,2.032,  ,  
2019-10-13 23:45:00,8.9,7.67096290445,749.062524226,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,2.032,  ,  
2019-10-13 23:50:00,8.92125,7.69200160623,749.086599816,  ,  ,0.0575002858778,3.10001541254,92.0,0.0,  ,  ,2.032,  ,  
  

    

