Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-12 15:20:00,10.1645833333,9.55514115519,740.460890496,  ,  ,4.57127272729,8.80004375174,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:25:00,10.2033333333,9.5937008199,740.460890496,  ,  ,4.60002287023,9.00004474609,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:30:00,10.2945833333,9.65147053902,740.25674846,  ,  ,4.50960575403,11.7000581699,95.7875,0.0,  ,  ,2.032,  ,  
2019-10-12 15:35:00,10.3345833333,9.56824656795,740.160865824,  ,  ,4.50002237305,9.50004723199,95.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:40:00,10.4,9.63325957863,740.160865824,  ,  ,4.95210795404,11.8000586671,95.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:45:00,10.4,9.63325957863,740.05877099,  ,  ,5.00002485894,8.30004126584,95.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:50:00,10.4,9.63325957863,740.010853488,  ,  ,4.63835639414,7.50003728841,95.0,0.0,  ,  ,2.032,  ,  
2019-10-12 15:55:00,10.4,9.63325957863,740.010853488,  ,  ,4.60002287023,8.80004375174,95.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:00:00,10.4845833333,9.60510951577,739.857635123,  ,  ,3.87668594063,9.30004623763,94.2875,0.0,  ,  ,2.032,  ,  
2019-10-12 16:05:00,10.5,9.57492194861,739.785834984,  ,  ,3.80001889279,8.30004126584,94.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:10:00,10.5,9.57492194861,739.785834984,  ,  ,3.80001889279,10.0000497179,94.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:15:00,10.5233333333,9.59808166441,739.836870493,  ,  ,3.80001889279,9.30004623763,94.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:20:00,10.5879166667,9.66218436458,739.860841152,  ,  ,3.89043600899,10.1000502151,94.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:25:00,10.6,9.77628848661,739.860841152,  ,  ,3.90001938997,7.80003877995,94.6458333333,0.0,  ,  ,2.032,  ,  
2019-10-12 16:30:00,10.6,9.83202481398,739.758746318,  ,  ,4.26168785477,8.60004275738,95.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:35:00,10.5254166667,9.75790206076,739.710828816,  ,  ,4.30002137869,9.10004524327,95.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:40:00,10.47875,9.71152350825,739.710828816,  ,  ,4.11918714629,9.80004872352,95.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:45:00,10.4033333333,9.68552250929,739.659793307,  ,  ,4.10002038433,7.30003629405,95.3125,0.0,  ,  ,2.032,  ,  
2019-10-12 16:50:00,10.4,9.7894010268,739.635822648,  ,  ,3.82876903573,9.50004723199,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 16:55:00,10.4,9.7894010268,739.635822648,  ,  ,3.80001889279,7.60003778559,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:00:00,10.4,9.7894010268,739.584775231,  ,  ,4.07127024139,8.5000422602,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:05:00,10.4,9.7894010268,739.56081648,  ,  ,4.10002038433,8.10004027148,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:10:00,10.4,9.7894010268,739.56081648,  ,  ,3.64793480334,9.30004623763,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:15:00,10.4,9.7894010268,739.56081648,  ,  ,3.60001789844,8.0000397743,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:20:00,10.3820833333,9.77157243787,739.56081648,  ,  ,3.87126924703,6.00002983073,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:25:00,10.3133333333,9.70316035176,739.56081648,  ,  ,3.90001938997,7.30003629405,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:30:00,10.3166666667,9.74784565676,739.509780971,  ,  ,2.90543111178,8.0000397743,96.2666666667,0.0,  ,  ,2.032,  ,  
2019-10-12 17:35:00,10.34125,9.73093981616,739.485810312,  ,  ,2.80001392101,7.1000352997,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:40:00,10.36,9.74959765675,739.485810312,  ,  ,3.3425166182,8.60004275738,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:45:00,10.4,9.7894010268,739.383715478,  ,  ,3.40001690408,10.3000512094,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:50:00,10.4,9.7894010268,739.335797976,  ,  ,3.76168536888,9.60004772917,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 17:55:00,10.4033333333,9.79271797288,739.335797976,  ,  ,3.80001889279,8.5000422602,96.0,0.0,  ,  ,2.032,  ,  
2019-10-12 18:00:00,10.44125,9.83044821909,739.284784812,  ,  ,4.07127024139,13.2000656276,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:05:00,10.4966666667,9.88559237403,739.260791808,  ,  ,4.10002038433,9.10004524327,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:10:00,10.5,9.88890931374,739.260791808,  ,  ,3.91918615193,7.80003877995,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:15:00,10.52125,9.91005479929,739.311797505,  ,  ,3.90001938997,10.8000536953,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:20:00,10.6,9.98841740327,739.335797976,  ,  ,3.90001938997,9.60004772917,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:25:00,10.6,9.98841740327,739.335797976,  ,  ,3.90001938997,11.8000586671,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:30:00,10.6645833333,10.0526829395,739.335797976,  ,  ,4.26168785477,11.1000551868,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:35:00,10.7,10.002671109,739.335797976,  ,  ,4.30002137869,10.3000512094,95.4541666667,0.0,  ,  ,2.54,  ,  
2019-10-12 18:40:00,10.7,9.93140706027,739.335797976,  ,  ,4.30002137869,10.0000497179,95.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:45:00,10.7,9.93140706027,739.335797976,  ,  ,4.30002137869,9.60004772917,95.0,0.0,  ,  ,2.54,  ,  
2019-10-12 18:50:00,10.7679166667,10.1158406563,739.335797976,  ,  ,3.4862673329,5.80002883637,95.7458333333,0.0,  ,  ,2.54,  ,  
2019-10-12 18:55:00,10.7966666667,10.1841160701,739.335797976,  ,  ,3.40001690408,10.8000536953,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 19:00:00,10.8,10.18743299,739.38683657,  ,  ,2.67667997449,8.80004375174,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 19:05:00,10.8,10.18743299,739.410804144,  ,  ,2.60001292665,4.50002237305,96.0,0.0,  ,  ,2.54,  ,  
2019-10-12 19:10:00,10.8,10.1945780615,739.410804144,  ,  ,1.87667599706,5.00002485894,96.0458333333,0.0,  ,  ,2.794,  ,  
2019-10-12 19:15:00,10.7520833333,10.2949083192,739.61494618,  ,  ,1.80000894922,6.00002983073,97.0,2.66699999456,  ,  ,3.302,  ,  
2019-10-12 19:20:00,10.7133333333,10.2492224882,739.710828816,  ,  ,1.61917471682,10.1000502151,96.9541666667,3.80294443669,  ,  ,3.302,  ,  
2019-10-12 19:25:00,10.7,10.0950646315,739.710828816,  ,  ,1.60000795486,5.60002784201,96.0458333333,2.31563332861,  ,  ,3.302,  ,  
2019-10-12 19:30:00,10.5595833333,10.0206695312,739.863859284,  ,  ,2.32334488445,3.10001541254,96.4666666667,1.64253332998,  ,  ,3.302,  ,  
2019-10-12 19:35:00,10.3933333333,9.92014183173,739.93584732,  ,  ,2.40001193229,5.00002485894,96.8875,0.0,  ,  ,3.302,  ,  
2019-10-12 19:40:00,10.31875,9.7085503983,739.93584732,  ,  ,1.2245894217,5.60002784201,96.0,0.0,  ,  ,3.556,  ,  
2019-10-12 19:45:00,10.3,9.68989254244,739.93584732,  ,  ,1.10000546897,3.90001938997,96.0,0.0,  ,  ,3.556,  ,  
2019-10-12 19:50:00,10.3,9.68989254244,739.93584732,  ,  ,0.919171236569,3.60001789844,96.0,0.0,  ,  ,3.556,  ,  
2019-10-12 19:55:00,10.3,9.68989254244,739.93584732,  ,  ,0.900004474609,4.80002386458,96.0,0.0,  ,  ,3.556,  ,  
2019-10-12 20:00:00,10.3,9.68989254244,739.986894737,  ,  ,0.80958735841,5.60002784201,96.0,0.0,  ,  ,3.556,  ,  
2019-10-12 20:05:00,10.2420833333,9.54211841539,740.010853488,  ,  ,0.80000397743,3.80001889279,95.4208333333,0.0,  ,  ,3.81,  ,  
2019-10-12 20:10:00,10.2,9.43449335291,740.010853488,  ,  ,1.34250667463,4.50002237305,95.0,0.0,  ,  ,3.81,  ,  
2019-10-12 20:15:00,10.1520833333,9.38687213093,740.112924506,  ,  ,1.4000069605,5.10002535612,95.0,0.0,  ,  ,3.81,  ,  
2019-10-12 20:20:00,10.07875,9.31399084636,740.160865824,  ,  ,1.12875561191,3.90001938997,95.0,0.0,  ,  ,3.81,  ,  
2019-10-12 20:25:00,9.94875,9.18479187828,740.160865824,  ,  ,1.10000546897,5.60002784201,95.0,0.0,  ,  ,3.81,  ,  
2019-10-12 20:30:00,9.9,9.17470581722,740.109830315,  ,  ,0.919171236569,3.60001789844,95.2458333333,0.0,  ,  ,4.064,  ,  
2019-10-12 20:35:00,9.80208333333,9.16862082648,740.085859656,  ,  ,0.900004474609,2.60001292665,95.8333333333,0.0,  ,  ,4.064,  ,  
2019-10-12 20:40:00,9.76875,9.0195507314,740.085859656,  ,  ,0.80958735841,5.30002635048,95.0875,0.0,  ,  ,4.064,  ,  
2019-10-12 20:45:00,9.69208333333,8.92970550755,740.136869812,  ,  ,0.80000397743,3.3000164069,95.0,0.321733332677,  ,  ,4.318,  ,  
2019-10-12 20:50:00,9.6,8.83818873347,740.160865824,  ,  ,1.07125532603,4.50002237305,95.0,1.01599999793,  ,  ,4.318,  ,  
2019-10-12 20:55:00,9.51083333333,8.74957048066,740.160865824,  ,  ,1.10000546897,3.60001789844,95.0,1.01599999793,  ,  ,4.318,  ,  
2019-10-12 21:00:00,9.4,8.6394185462,740.262936842,  ,  ,1.10000546897,5.00002485894,95.0,1.01599999793,  ,  ,4.318,  ,  
2019-10-12 21:05:00,9.34875,8.5884835263,740.31087816,  ,  ,1.10000546897,5.50002734483,95.0,0.0846666664939,  ,  ,4.572,  ,  
2019-10-12 21:10:00,9.3,8.54003308117,740.31087816,  ,  ,1.28083970137,6.50003231662,95.0,0.0,  ,  ,4.572,  ,  
2019-10-12 21:15:00,9.24541666667,8.48578507705,740.31087816,  ,  ,1.30000646332,6.80003380816,95.0,0.0,  ,  ,4.572,  ,  
2019-10-12 21:20:00,9.2,8.44064736853,740.31087816,  ,  ,1.39042357952,7.80003877995,95.0,0.524933332262,  ,  ,5.08,  ,  
2019-10-12 21:25:00,9.2,8.44064736853,740.31087816,  ,  ,1.4000069605,5.80002883637,95.0,1.01599999793,  ,  ,5.08,  ,  
2019-10-12 21:30:00,9.11208333333,8.36038437084,740.259868004,  ,  ,1.5808411929,6.80003380816,95.0458333333,1.01599999793,  ,  ,5.08,  ,  
2019-10-12 21:35:00,9.1,8.4957753311,740.235871992,  ,  ,1.60000795486,3.10001541254,96.0,0.897466664836,  ,  ,5.08,  ,  
2019-10-12 21:40:00,9.03541666667,8.43150779999,740.235871992,  ,  ,1.41917372246,4.30002137869,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 21:45:00,9.0,8.39626428022,740.235871992,  ,  ,1.4000069605,3.40001690408,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 21:50:00,8.92208333333,8.31872844957,740.235871992,  ,  ,1.12875561191,5.30002635048,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 21:55:00,8.9,8.29675303191,740.235871992,  ,  ,1.10000546897,2.80001392101,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:00:00,8.9,8.29675303191,740.286919409,  ,  ,0.919171236569,4.80002386458,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:05:00,8.83541666667,8.23248524578,740.31087816,  ,  ,0.900004474609,4.60002287023,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:10:00,8.8,8.19724158617,740.31087816,  ,  ,1.5326436032,5.50002734483,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:15:00,8.8,8.19724158617,740.361913669,  ,  ,1.60000795486,5.00002485894,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:20:00,8.8,8.19724158617,740.385884328,  ,  ,1.32875660626,4.30002137869,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:25:00,8.73541666667,8.13297367254,740.385884328,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:30:00,8.7,7.97977909438,740.385884328,  ,  ,1.11917223093,4.30002137869,95.2333333333,0.0,  ,  ,5.08,  ,  
2019-10-12 22:35:00,8.7,7.97270123743,740.385884328,  ,  ,1.10000546897,4.30002137869,95.1875,0.0,  ,  ,5.08,  ,  
2019-10-12 22:40:00,8.62541666667,7.86958882939,740.385884328,  ,  ,1.37125681756,3.40001690408,95.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:45:00,8.58208333333,7.82652099385,740.436894484,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:50:00,8.5,7.74494044715,740.460890496,  ,  ,1.3095898443,6.00002983073,95.0,0.0,  ,  ,5.08,  ,  
2019-10-12 22:55:00,8.42541666667,7.6708138159,740.460890496,  ,  ,1.30000646332,4.80002386458,95.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:00:00,8.4,7.73982588032,740.511926005,  ,  ,1.30000646332,3.10001541254,95.6125,0.0,  ,  ,5.08,  ,  
2019-10-12 23:05:00,8.33208333333,7.73160832308,740.535896664,  ,  ,1.30000646332,5.10002535612,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:10:00,8.3,7.69968139602,740.535896664,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:15:00,8.3,7.69968139602,740.586944081,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:20:00,8.29333333333,7.69304722681,740.610902832,  ,  ,1.11917223093,3.40001690408,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:25:00,8.20208333333,7.60224194751,740.610902832,  ,  ,1.10000546897,3.10001541254,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:30:00,8.2,7.60016876569,740.712923144,  ,  ,0.919171236569,3.90001938997,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:35:00,8.2,7.60016876569,740.760915168,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:40:00,8.2,7.60016876569,740.760915168,  ,  ,0.80958735841,3.90001938997,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:45:00,8.2,7.60016876569,740.811950677,  ,  ,0.80000397743,4.30002137869,96.0,0.0,  ,  ,5.08,  ,  
2019-10-12 23:50:00,8.2,7.67317117025,740.835921336,  ,  ,1.07125532603,3.90001938997,96.4791666667,0.0,  ,  ,5.08,  ,  
  

    

