Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-15 18:45:00,,,753.661976064,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:50:00,,,753.661976064,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-15 18:55:00,,,753.706785912,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:00:00,,,753.736982232,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:05:00,,,753.736982232,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:10:00,,,753.826601928,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:15:00,,,753.886994568,  ,  ,1.77667549988,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:20:00,,,753.886994568,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:25:00,,,753.976644265,  ,  ,1.56500778085,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:30:00,,,754.037006904,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:35:00,,,754.037006904,  ,  ,1.25333956464,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:40:00,,,754.081816752,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:45:00,,,754.112013072,  ,  ,0.888337749938,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:50:00,,,754.112013072,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-15 19:55:00,,,754.156836578,  ,  ,0.811670702101,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:00:00,,,754.18701924,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:05:00,,,754.18701924,  ,  ,0.865004300597,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:10:00,,,754.276668937,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:15:00,,,754.337031576,  ,  ,0.658336606427,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:20:00,,,754.337031576,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:25:00,,,754.381841424,  ,  ,1.06500529495,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:30:00,,,754.412037744,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:35:00,,,754.412037744,  ,  ,0.835004151443,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:40:00,,,754.501687441,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:45:00,,,754.56205008,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:50:00,,,754.56205008,  ,  ,1.10000546897,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 20:55:00,,,754.606858472,  ,  ,1.13500564298,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:00:00,,,754.637056248,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:05:00,,,754.637056248,  ,  ,1.42334040985,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:10:00,,,754.726675944,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:15:00,,,754.787068584,  ,  ,1.6233414042,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:20:00,,,754.787068584,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:25:00,,,754.831893433,  ,  ,1.81167567389,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:30:00,,,754.862074752,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:35:00,,,754.862074752,  ,  ,1.92334289574,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:40:00,,,754.9068846,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:45:00,,,754.93708092,  ,  ,2.07667699141,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:50:00,,,754.93708092,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 21:55:00,,,755.026758129,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:00:00,,,755.087093256,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:05:00,,,755.087093256,  ,  ,1.84167582304,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:10:00,,,755.176817475,  ,  ,1.4000069605,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:15:00,,,755.237105592,  ,  ,1.42334040985,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:20:00,,,755.237105592,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:25:00,,,755.326799847,  ,  ,1.57667450552,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:30:00,,,755.387117928,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:35:00,,,755.387117928,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:40:00,,,755.431980037,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:45:00,,,755.462124096,  ,  ,1.33000661248,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:50:00,,,755.462124096,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-15 22:55:00,,,755.506850828,  ,  ,0.835004151443,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:00:00,,,755.537130264,  ,  ,1.10000546897,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:05:00,,,755.537130264,  ,  ,1.13500564298,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:10:00,,,755.537130264,  ,  ,1.4000069605,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:15:00,,,755.537130264,  ,  ,1.38875690457,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:20:00,,,755.537130264,  ,  ,1.30000646332,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:25:00,,,755.581880591,  ,  ,1.33375663112,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:30:00,,,755.612136432,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:35:00,,,755.612136432,  ,  ,1.62250806673,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:40:00,,,755.70160701,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:45:00,,,755.762148768,  ,  ,1.77750883735,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-15 23:50:00,,,755.762148768,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
  

    

