Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-28 15:05:00,-7.76958333333,-9.69571149134,1013.40954274,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 15:10:00,-7.8,-9.7256207245,1013.6,  ,  ,0.0,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 15:15:00,-7.8,-9.7256207245,1013.6,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 15:20:00,-7.85625,-9.78093249473,1013.60970971,  ,  ,0.0,0.600002983073,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 15:25:00,-7.9625,-9.88541090147,1013.8,  ,  ,0.0,0.80000397743,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 15:30:00,-8.14958333333,-10.0693768072,1013.8,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 15:35:00,-8.31916666667,-10.1296731127,1013.80954274,  ,  ,0.0,0.600002983073,86.7291666667,0.0,  ,  ,0.0,  ,  
2018-11-28 15:40:00,-8.4925,-10.2230304189,1014.0,  ,  ,0.0,0.0,87.2625,0.0,  ,  ,0.0,  ,  
2018-11-28 15:45:00,-8.61958333333,-10.2421836405,1014.0,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2018-11-28 15:50:00,-8.7,-10.2791893669,1014.00954274,  ,  ,0.0,0.80000397743,88.2958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 15:55:00,-8.77291666667,-10.2510430687,1014.2,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:00:00,-8.79666666667,-10.2744873786,1014.2,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:05:00,-8.8,-10.2777778106,1014.20954749,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:10:00,-8.82958333333,-10.3069804214,1014.4,  ,  ,0.0,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:15:00,-8.9,-10.3764910575,1014.4,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:20:00,-8.9,-10.3764910575,1014.41431412,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:25:00,-8.92625,-10.4024033771,1014.7,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:30:00,-9.05625,-10.5307316206,1014.7,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:35:00,-9.16625,-10.5601629606,1014.70961442,  ,  ,0.0,0.0,89.5625,0.0,  ,  ,0.0,  ,  
2018-11-28 16:40:00,-9.20666666667,-10.5388498907,1014.9,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2018-11-28 16:45:00,-9.28958333333,-10.5929163281,1014.9,  ,  ,0.0,0.0,90.2,0.0,  ,  ,0.0,  ,  
2018-11-28 16:50:00,-9.29666666667,-10.5171707614,1014.904769,  ,  ,0.0,0.0,90.7958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 16:55:00,-9.3,-10.5106637819,1015.0,  ,  ,0.0,0.900004474609,90.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-28 17:00:00,-9.40583333333,-10.7258292084,1015.0,  ,  ,0.0,0.80000397743,90.0708333333,0.0,  ,  ,0.0,  ,  
2018-11-28 17:05:00,-9.6125,-11.0143932834,1015.00477612,  ,  ,0.0,1.30000646332,89.4666666667,0.0,  ,  ,0.0,  ,  
2018-11-28 17:10:00,-9.78916666667,-11.1145859565,1015.1,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2018-11-28 17:15:00,-9.9,-11.0911428499,1015.1,  ,  ,0.0,0.900004474609,90.9625,0.0,  ,  ,0.0,  ,  
2018-11-28 17:20:00,-9.91333333333,-11.0266325393,1015.10491803,  ,  ,0.0,1.10000546897,91.5291666667,0.0,  ,  ,0.0,  ,  
2018-11-28 17:25:00,-9.9,-10.9628038776,1015.2,  ,  ,0.0,0.900004474609,91.9,0.0,  ,  ,0.0,  ,  
2018-11-28 17:30:00,-9.90291666667,-11.0745608943,1015.2,  ,  ,0.0,1.30000646332,91.1041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 17:35:00,-9.98333333333,-11.1598717327,1015.2,  ,  ,0.0,1.30000646332,91.0625,0.0,  ,  ,0.0,  ,  
2018-11-28 17:40:00,-10.01,-11.0581725263,1015.2,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 17:45:00,-9.99375,-11.0420718012,1015.2,  ,  ,0.292501454248,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 17:50:00,-9.91625,-10.983445115,1015.20487078,  ,  ,0.600002983073,0.80000397743,91.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-28 17:55:00,-10.0,-11.0482643866,1015.3,  ,  ,0.307501528825,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 18:00:00,-10.0129166667,-11.0610624012,1015.3,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 18:05:00,-10.1,-11.1473459646,1015.31460507,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 18:10:00,-10.1,-11.1473459646,1015.6,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 18:15:00,-10.1,-11.0885776943,1015.6,  ,  ,0.292501454248,2.40001193229,92.4333333333,0.0,  ,  ,0.0,  ,  
2018-11-28 18:20:00,-10.1,-11.1473459646,1015.6,  ,  ,0.600002983073,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 18:25:00,-10.1,-11.1473459646,1015.6,  ,  ,0.307501528825,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 18:30:00,-10.1,-11.1117166292,1015.6,  ,  ,0.0,2.60001292665,92.2625,0.0,  ,  ,0.0,  ,  
2018-11-28 18:35:00,-10.1,-11.1422505269,1015.60491803,  ,  ,0.292501454248,2.10001044075,92.0375,0.0,  ,  ,0.0,  ,  
2018-11-28 18:40:00,-10.1233333333,-11.1704650572,1015.7,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 18:45:00,-10.1929166667,-11.1452370377,1015.7,  ,  ,0.600002983073,1.80000894922,92.6958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 18:50:00,-10.11375,-11.0347108719,1015.7049049,  ,  ,0.600002983073,2.10001044075,92.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-28 18:55:00,-10.0470833333,-10.9596022432,1015.8,  ,  ,0.697503467822,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 19:00:00,-10.0,-10.9753419208,1015.8,  ,  ,0.80000397743,2.40001193229,92.5375,0.0,  ,  ,0.0,  ,  
2018-11-28 19:05:00,-10.0395833333,-11.08748413,1015.80974155,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 19:10:00,-10.1729166667,-11.2195932012,1016.0,  ,  ,0.80000397743,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 19:15:00,-10.28625,-11.3318864718,1016.0,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 19:20:00,-10.3,-11.3325150826,1016.00488534,  ,  ,0.80000397743,2.30001143511,92.0958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 19:25:00,-10.3,-11.3088156576,1016.1,  ,  ,0.80000397743,1.80000894922,92.2708333333,0.0,  ,  ,0.0,  ,  
2018-11-28 19:30:00,-10.3795833333,-11.4599962659,1016.1,  ,  ,0.80000397743,1.4000069605,91.7375,0.0,  ,  ,0.0,  ,  
2018-11-28 19:35:00,-10.4595833333,-11.5041946105,1016.1,  ,  ,0.410002038433,1.30000646332,91.9958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 19:40:00,-10.5929166667,-11.6357414313,1016.1,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 19:45:00,-10.6829166667,-11.6984632121,1016.1,  ,  ,0.0,1.4000069605,92.1958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 19:50:00,-10.65375,-11.5614215874,1016.11461233,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 19:55:00,-10.5504166667,-11.4589129884,1016.4,  ,  ,0.390001938997,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 20:00:00,-10.4070833333,-11.3435981191,1016.4,  ,  ,0.80000397743,3.40001690408,92.8,0.0,  ,  ,0.0,  ,  
2018-11-28 20:05:00,-10.3170833333,-11.2492916414,1016.40974155,  ,  ,0.946254704554,2.80001392101,92.8375,0.0,  ,  ,0.0,  ,  
2018-11-28 20:10:00,-10.3,-11.3455103227,1016.6,  ,  ,1.10000546897,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 20:15:00,-10.3,-11.3455103227,1016.6,  ,  ,0.856254257094,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 20:20:00,-10.3,-11.3455103227,1016.61461233,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 20:25:00,-10.3,-11.3455103227,1016.9,  ,  ,0.697503467822,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 20:30:00,-10.3,-11.3455103227,1016.9,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 20:35:00,-10.3295833333,-11.4558690555,1016.9,  ,  ,0.80000397743,1.60000795486,91.4041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 20:40:00,-10.4858333333,-11.6657437177,1016.9,  ,  ,0.80000397743,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 20:45:00,-10.6529166667,-11.763545369,1016.9,  ,  ,0.410002038433,1.9000094464,91.4958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 20:50:00,-10.73625,-11.8721201646,1016.90973671,  ,  ,0.0,0.0,91.3041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 20:55:00,-10.8295833333,-11.9469723285,1017.1,  ,  ,0.0,2.40001193229,91.4333333333,0.0,  ,  ,0.0,  ,  
2018-11-28 21:00:00,-10.93625,-12.1114991425,1017.1,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 21:05:00,-11.0895833333,-12.1508976206,1017.10978532,  ,  ,0.0,0.900004474609,91.8291666667,0.0,  ,  ,0.0,  ,  
2018-11-28 21:10:00,-11.17625,-12.2137368093,1017.3,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 21:15:00,-11.2629166667,-12.2996115716,1017.3,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 21:20:00,-11.3,-12.2559012926,1017.30486836,  ,  ,0.0,1.60000795486,92.6,0.0,  ,  ,0.0,  ,  
2018-11-28 21:25:00,-11.2774058577,-12.2163860544,1017.4,  ,  ,0.0,1.80000894922,92.7280334728,0.0,  ,  ,0.0,  ,  
2018-11-28 21:30:00,-11.2,-12.103318,1017.4,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 21:35:00,-11.2,-12.103318,1017.4048,  ,  ,0.290001441819,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 21:40:00,-11.1608333333,-12.0644631429,1017.5,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 21:45:00,-11.0875,-11.9917137674,1017.5,  ,  ,0.600002983073,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 21:50:00,-10.9275,-11.8329885094,1017.51431412,  ,  ,0.600002983073,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 21:55:00,-10.9,-11.8894969589,1017.8,  ,  ,0.745003703982,2.40001193229,92.375,0.0,  ,  ,0.0,  ,  
2018-11-28 22:00:00,-10.9,-11.940013013,1017.8,  ,  ,0.900004474609,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 22:05:00,-10.9,-11.9265241724,1017.8048048,  ,  ,0.7550037537,1.9000094464,92.1,0.0,  ,  ,0.0,  ,  
2018-11-28 22:10:00,-10.9,-11.9186617005,1017.9,  ,  ,0.600002983073,2.30001143511,92.1583333333,0.0,  ,  ,0.0,  ,  
2018-11-28 22:15:00,-10.9,-11.8805354402,1017.9,  ,  ,0.600002983073,2.30001143511,92.4416666667,0.0,  ,  ,0.0,  ,  
2018-11-28 22:20:00,-10.9691666667,-12.0085468892,1017.9,  ,  ,0.600002983073,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 22:25:00,-10.9933333333,-11.9261483115,1017.9,  ,  ,0.600002983073,2.90001441819,92.7916666667,0.0,  ,  ,0.0,  ,  
2018-11-28 22:30:00,-10.9141666667,-11.8275595673,1017.9,  ,  ,0.600002983073,1.80000894922,92.9416666667,0.0,  ,  ,0.0,  ,  
2018-11-28 22:35:00,-10.93,-11.8856685488,1017.90485243,  ,  ,0.696670130346,2.40001193229,92.625,0.0,  ,  ,0.0,  ,  
2018-11-28 22:40:00,-10.9,-11.8536853524,1018.0,  ,  ,0.80000397743,2.80001392101,92.6416666667,0.0,  ,  ,0.0,  ,  
2018-11-28 22:45:00,-10.9,-11.8157359009,1018.0,  ,  ,0.848337551067,2.80001392101,92.925,0.0,  ,  ,0.0,  ,  
2018-11-28 22:50:00,-10.9,-11.8939798769,1018.009538,  ,  ,0.900004474609,2.10001044075,92.3416666667,0.0,  ,  ,0.0,  ,  
2018-11-28 22:55:00,-10.9,-11.9310190037,1018.2,  ,  ,0.851670900973,2.40001193229,92.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-28 23:00:00,-10.9,-11.940013013,1018.2,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 23:05:00,-10.9358333333,-11.9755184912,1018.20479042,  ,  ,0.703336830158,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 23:10:00,-11.0358333333,-12.0746038188,1018.3,  ,  ,0.600002983073,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 23:15:00,-11.1,-12.1381837817,1018.3,  ,  ,0.310001541254,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 23:20:00,-11.1458333333,-12.183598142,1018.3,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 23:25:00,-11.2,-12.2070180217,1018.3,  ,  ,0.0,1.60000795486,92.225,0.0,  ,  ,0.0,  ,  
2018-11-28 23:30:00,-11.2591666667,-12.1931378625,1018.3,  ,  ,0.0,0.900004474609,92.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-28 23:35:00,-11.3,-12.2025221334,1018.30956652,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 23:40:00,-11.3,-12.2025221334,1018.5,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 23:45:00,-11.3,-12.2025221334,1018.5,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 23:50:00,-11.3,-12.2025221334,1018.50477137,  ,  ,0.0,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
  

    

