Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-05 15:25:00,1.8,0.80637681407,1001.8,  ,  ,2.43001208145,6.6000328138,93.1083333333,0.0,  ,  ,2.54,  ,  
2018-12-05 15:30:00,1.75583333333,0.894675620836,1001.8,  ,  ,2.60001292665,5.50002734483,94.0,0.0,  ,  ,2.54,  ,  
2018-12-05 15:35:00,1.7,0.839243106994,1001.8,  ,  ,2.47001228032,4.80002386458,94.0,0.0,  ,  ,2.54,  ,  
2018-12-05 15:40:00,1.63583333333,0.77553696881,1001.8,  ,  ,2.30001143511,3.3000164069,94.0,0.0,  ,  ,2.54,  ,  
2018-12-05 15:45:00,1.6,0.739960760289,1001.8,  ,  ,2.12667724,3.3000164069,94.0,0.0,  ,  ,2.54,  ,  
2018-12-05 15:50:00,1.54916666667,0.720144105969,1001.80447094,  ,  ,1.9000094464,5.60002784201,94.2083333333,0.0,  ,  ,3.048,  ,  
2018-12-05 15:55:00,1.5,0.787203873557,1001.9,  ,  ,1.98667654395,5.30002635048,95.0,0.0,  ,  ,3.048,  ,  
2018-12-05 16:00:00,1.5,0.787203873557,1001.9,  ,  ,2.10001044075,4.50002237305,95.0,0.0,  ,  ,3.048,  ,  
2018-12-05 16:05:00,1.5,0.787203873557,1001.90447316,  ,  ,2.18667753831,4.80002386458,95.0,0.0,  ,  ,3.048,  ,  
2018-12-05 16:10:00,1.5,0.787203873557,1002.0,  ,  ,2.30001143511,5.00002485894,95.0,0.0,  ,  ,3.048,  ,  
2018-12-05 16:15:00,1.5,0.747045701085,1002.0,  ,  ,2.21334433756,4.10002038433,94.725,0.0,  ,  ,3.048,  ,  
2018-12-05 16:20:00,1.5,0.645584455612,1002.0,  ,  ,2.10001044075,4.10002038433,94.0333333333,0.0,  ,  ,3.048,  ,  
2018-12-05 16:25:00,1.5,0.645584455612,1002.0,  ,  ,2.10001044075,4.80002386458,94.0333333333,0.0,  ,  ,3.048,  ,  
2018-12-05 16:30:00,1.5,0.645584455612,1002.0,  ,  ,2.10001044075,3.80001889279,94.0333333333,0.0,  ,  ,3.048,  ,  
2018-12-05 16:35:00,1.49666666667,0.671679876182,1002.0,  ,  ,1.97000979442,3.3000164069,94.2333333333,0.0,  ,  ,3.048,  ,  
2018-12-05 16:40:00,1.47,0.630504504079,1002.0,  ,  ,1.80000894922,3.60001789844,94.1333333333,0.0,  ,  ,3.048,  ,  
2018-12-05 16:45:00,1.47666666667,0.617512121972,1002.0,  ,  ,1.843342498,4.80002386458,94.0,0.0,  ,  ,3.048,  ,  
2018-12-05 16:50:00,1.48,0.635533509574,1001.99552684,  ,  ,1.9000094464,5.30002635048,94.1,0.0,  ,  ,3.302,  ,  
2018-12-05 16:55:00,1.5,0.640678115365,1001.9,  ,  ,1.98667654395,5.00002485894,94.0,0.0,  ,  ,3.302,  ,  
2018-12-05 17:00:00,1.50666666667,0.647296967638,1001.9,  ,  ,2.10001044075,4.10002038433,94.0,0.0,  ,  ,3.302,  ,  
2018-12-05 17:05:00,1.5,0.640678115365,1001.90447094,  ,  ,2.10001044075,5.00002485894,94.0,0.0,  ,  ,3.302,  ,  
2018-12-05 17:10:00,1.5,0.640678115365,1002.0,  ,  ,2.10001044075,5.00002485894,94.0,0.0,  ,  ,3.302,  ,  
2018-12-05 17:15:00,1.5,0.640678115365,1002.0,  ,  ,2.31667818464,5.80002883637,94.0,0.0,  ,  ,3.302,  ,  
2018-12-05 17:20:00,1.5,0.640678115365,1002.0,  ,  ,2.60001292665,5.10002535612,94.0,0.0,  ,  ,3.302,  ,  
2018-12-05 17:25:00,1.5,0.640678115365,1002.0,  ,  ,2.38334518276,4.80002386458,94.0,0.0,  ,  ,3.302,  ,  
2018-12-05 17:30:00,1.51666666667,0.657225243562,1002.0,  ,  ,2.10001044075,4.50002237305,94.0,0.0,  ,  ,3.302,  ,  
2018-12-05 17:35:00,1.55416666667,0.668661071755,1002.0,  ,  ,2.18667753831,5.00002485894,93.825,0.0,  ,  ,3.302,  ,  
2018-12-05 17:40:00,1.55333333333,0.640764910532,1002.0,  ,  ,2.30001143511,4.10002038433,93.6416666667,0.0,  ,  ,3.556,  ,  
2018-12-05 17:45:00,1.53666666667,0.54769763182,1002.0,  ,  ,2.21334433756,5.60002784201,93.125,0.0,  ,  ,3.556,  ,  
2018-12-05 17:50:00,1.57,0.562179680872,1001.99552906,  ,  ,2.10001044075,6.00002983073,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 17:55:00,1.59916666667,0.591101146473,1001.9,  ,  ,2.31667818464,4.30002137869,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:00:00,1.5875,0.579532563797,1001.9,  ,  ,2.60001292665,4.60002287023,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:05:00,1.56,0.552263742972,1001.90447316,  ,  ,2.47001228032,3.80001889279,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:10:00,1.55,0.542347801581,1002.0,  ,  ,2.30001143511,3.90001938997,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:15:00,1.53916666667,0.531605527801,1002.0,  ,  ,2.30001143511,5.00002485894,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:20:00,1.52666666667,0.519210591425,1002.00447316,  ,  ,2.30001143511,2.80001392101,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:25:00,1.53333333333,0.525821224838,1002.1,  ,  ,1.91000949612,3.40001690408,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:30:00,1.5675,0.559700696725,1002.1,  ,  ,1.4000069605,2.80001392101,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:35:00,1.59666666667,0.588622164871,1002.09552906,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:40:00,1.58916666667,0.581185218756,1002.0,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:45:00,1.56,0.552263742972,1002.0,  ,  ,1.48667405806,3.10001541254,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:50:00,1.56,0.552263742972,1002.00447316,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 18:55:00,1.52333333333,0.515905274137,1002.1,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 19:00:00,1.5,0.492768042258,1002.1,  ,  ,1.60000795486,3.90001938997,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 19:05:00,1.5,0.492768042258,1002.10447094,  ,  ,1.68667505242,4.50002237305,93.0,0.0,  ,  ,3.556,  ,  
2018-12-05 19:10:00,1.41583333333,0.409308583613,1002.2,  ,  ,1.80000894922,3.80001889279,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:15:00,1.4,0.393608261774,1002.2,  ,  ,1.843342498,3.60001789844,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:20:00,1.4,0.393608261774,1002.19552684,  ,  ,1.9000094464,3.80001889279,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:25:00,1.4,0.393608261774,1002.1,  ,  ,1.68334170251,3.90001938997,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:30:00,1.4,0.393608261774,1002.1,  ,  ,1.4000069605,3.60001789844,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:35:00,1.4,0.393608261774,1002.10445669,  ,  ,1.57334115561,3.40001690408,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:40:00,1.4,0.393608261774,1002.2,  ,  ,1.80000894922,3.10001541254,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:45:00,1.4,0.393608261774,1002.2,  ,  ,1.71334185166,3.3000164069,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:50:00,1.4,0.393608261774,1002.2,  ,  ,1.60000795486,3.3000164069,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 19:55:00,1.39,0.383692264524,1002.2,  ,  ,1.51334085731,3.60001789844,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:00:00,1.3525,0.346507243743,1002.2,  ,  ,1.4000069605,4.10002038433,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:05:00,1.32416666667,0.318411862148,1002.19542289,  ,  ,1.57334115561,3.90001938997,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:10:00,1.3025,0.296927139665,1002.1,  ,  ,1.80000894922,2.90001441819,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:15:00,1.3,0.29444813217,1002.1,  ,  ,1.58334120533,2.80001392101,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:20:00,1.3,0.29444813217,1002.10461997,  ,  ,1.30000646332,3.80001889279,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:25:00,1.3,0.29444813217,1002.2,  ,  ,1.43000710966,3.40001690408,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:30:00,1.3,0.29444813217,1002.2,  ,  ,1.60000795486,4.30002137869,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:35:00,1.3,0.29444813217,1002.2,  ,  ,1.51334085731,2.80001392101,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:40:00,1.3,0.29444813217,1002.2,  ,  ,1.4000069605,2.90001441819,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:45:00,1.3,0.29444813217,1002.2,  ,  ,1.27000631417,2.90001441819,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:50:00,1.3,0.29444813217,1002.20452286,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 20:55:00,1.3,0.29444813217,1002.3,  ,  ,1.2300061153,3.3000164069,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 21:00:00,1.3,0.29444813217,1002.3,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,3.81,  ,  
2018-12-05 21:05:00,1.3,0.29444813217,1002.30904123,  ,  ,1.35667341173,3.3000164069,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:10:00,1.3,0.29444813217,1002.5,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:15:00,1.3,0.29444813217,1002.5,  ,  ,1.21333936577,3.3000164069,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:20:00,1.29666666667,0.291142788504,1002.50447316,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:25:00,1.3,0.29444813217,1002.6,  ,  ,1.18667256652,2.90001441819,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:30:00,1.24291666667,0.237844068329,1002.6,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:35:00,1.2,0.195287653445,1002.6,  ,  ,1.30000646332,3.3000164069,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:40:00,1.2,0.195287653445,1002.6,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:45:00,1.2,0.195287653445,1002.6,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:50:00,1.2,0.195287653445,1002.6,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,4.064,  ,  
2018-12-05 21:55:00,1.12958333333,0.244149184616,1002.6,  ,  ,1.34292334336,2.60001292665,93.8041666667,0.0,  ,  ,4.064,  ,  
2018-12-05 22:00:00,1.1,0.24354455345,1002.6,  ,  ,1.4000069605,2.80001392101,94.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:05:00,1.1,0.24354455345,1002.60440661,  ,  ,1.35709008046,3.10001541254,94.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:10:00,1.04958333333,0.193488838805,1002.7,  ,  ,1.30000646332,2.40001193229,94.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:15:00,0.989583333333,0.275585203436,1002.7,  ,  ,1.12833894317,2.60001292665,94.9708333333,0.0,  ,  ,4.064,  ,  
2018-12-05 22:20:00,0.9,0.190769987745,1002.70447094,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:25:00,0.9,0.190769987745,1002.8,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:30:00,0.9,0.190769987745,1002.8,  ,  ,0.900004474609,2.90001441819,95.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:35:00,0.9,0.190769987745,1002.80442126,  ,  ,0.985838234688,2.40001193229,95.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:40:00,0.9,0.244490559353,1002.9,  ,  ,1.10000546897,3.80001889279,95.3708333333,0.0,  ,  ,4.064,  ,  
2018-12-05 22:45:00,0.83625,0.271764852153,1002.9,  ,  ,1.22875610908,3.80001889279,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:50:00,0.8,0.235686204115,1002.9,  ,  ,1.4000069605,2.60001292665,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 22:55:00,0.8,0.235686204115,1002.9,  ,  ,1.4000069605,3.10001541254,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:00:00,0.8,0.235686204115,1002.9,  ,  ,1.4000069605,3.10001541254,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:05:00,0.763333333333,0.199192832574,1002.90442126,  ,  ,1.27125632039,2.60001292665,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:10:00,0.743333333333,0.179287345998,1003.0,  ,  ,1.10000546897,2.30001143511,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:15:00,0.752916666667,0.188825392635,1003.0,  ,  ,0.971254828849,2.30001143511,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:20:00,0.713333333333,0.149429101323,1003.0,  ,  ,0.80000397743,2.10001044075,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:25:00,0.703333333333,0.139476349149,1003.0,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:30:00,0.7,0.136158764652,1003.0,  ,  ,0.80000397743,1.4000069605,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:35:00,0.7,0.136158764652,1003.0,  ,  ,0.714170217352,2.90001441819,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:40:00,0.7,0.136158764652,1003.0,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:45:00,0.693305439331,0.129495832781,1003.0,  ,  ,0.686195880223,2.80001392101,96.0,0.0,  ,  ,4.064,  ,  
2018-12-05 23:50:00,0.629583333333,0.0660747408747,1003.0,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,4.064,  ,  
  

    

