Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-13 15:15:00,0.986666666667,-0.112119107574,750.586723176,  ,  ,1.9000094464,3.80001889279,92.3541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 15:20:00,0.94125,-0.110677023232,750.586723176,  ,  ,1.82542574225,3.40001690408,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 15:25:00,0.9,-0.102195877479,750.586723176,  ,  ,1.80000894922,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-12-13 15:30:00,0.9,-0.194270662665,750.586723176,  ,  ,1.65084154093,2.90001441819,92.3791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 15:35:00,0.9,-0.250773758107,750.586723176,  ,  ,1.60000795486,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 15:40:00,0.9,-0.250773758107,750.586723176,  ,  ,1.74917536315,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 15:45:00,0.9,-0.293754199564,750.557831635,  ,  ,1.80000894922,2.90001441819,91.7125,0.0,  ,  ,0.0,  ,  
2019-12-13 15:50:00,0.9,-0.400786713307,750.511717008,  ,  ,1.50167413264,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 15:55:00,0.9,-0.400786713307,750.511717008,  ,  ,1.4000069605,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 16:00:00,0.9,-0.469399547519,750.511717008,  ,  ,1.17625584807,2.80001392101,90.5458333333,0.0,  ,  ,0.0,  ,  
2019-12-13 16:05:00,0.925416666667,-0.555730312218,750.511717008,  ,  ,1.10000546897,3.80001889279,89.8125,0.0,  ,  ,0.0,  ,  
2019-12-13 16:10:00,1.0,-0.606580050534,750.511717008,  ,  ,1.4729239897,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 16:15:00,1.0,-0.609785811984,750.511717008,  ,  ,1.60000795486,2.80001392101,88.9791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 16:20:00,1.02208333333,-0.739452026641,750.511717008,  ,  ,1.45084054657,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 16:25:00,1.09,-0.672534119471,750.511717008,  ,  ,1.4000069605,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 16:30:00,1.09,-0.672534119471,750.482796252,  ,  ,1.4000069605,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 16:35:00,1.02458333333,-0.736988785813,750.43671084,  ,  ,1.4000069605,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 16:40:00,1.0,-0.761210670485,750.43671084,  ,  ,1.4000069605,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 16:45:00,1.0,-0.761210670485,750.407767018,  ,  ,1.4000069605,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 16:50:00,1.0,-0.764448637194,750.361704672,  ,  ,1.92209288952,5.30002635048,87.9791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 16:55:00,0.996666666667,-0.894542163077,750.361704672,  ,  ,2.10001044075,5.00002485894,87.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 17:00:00,1.0,-0.920674374173,750.361704672,  ,  ,2.10001044075,4.60002287023,86.9791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 17:05:00,1.0,-1.07519269774,750.361704672,  ,  ,2.10001044075,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 17:10:00,1.00333333333,-1.0752216635,750.361704672,  ,  ,2.32376155319,4.80002386458,85.9791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 17:15:00,1.06541666667,-1.09776851078,750.332813131,  ,  ,2.40001193229,4.80002386458,85.4541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 17:20:00,1.02125,-1.0701814606,750.286698504,  ,  ,2.54917934058,4.80002386458,85.9,0.0,  ,  ,0.0,  ,  
2019-12-13 17:25:00,1.0,-1.07519269774,750.286698504,  ,  ,2.60001292665,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 17:30:00,0.954583333333,-1.11982319064,750.373441852,  ,  ,2.00334329348,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 17:35:00,0.9,-1.13850668495,750.511717008,  ,  ,1.80000894922,5.10002535612,86.2208333333,0.0,  ,  ,0.0,  ,  
2019-12-13 17:40:00,0.9,-1.01580374736,750.511717008,  ,  ,2.17292746995,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-12-13 17:45:00,0.897916666667,-0.8792717011,750.482825467,  ,  ,2.30001143511,4.50002237305,87.8875,0.0,  ,  ,0.0,  ,  
2019-12-13 17:50:00,0.806666666667,-0.962049931722,750.43671084,  ,  ,2.30001143511,4.30002137869,87.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 17:55:00,0.757916666667,-0.999736619562,750.43671084,  ,  ,2.30001143511,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:00:00,0.7,-1.05680273725,750.43671084,  ,  ,2.30001143511,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:05:00,0.686666666667,-1.06994028968,750.43671084,  ,  ,2.30001143511,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:10:00,0.60125,-1.01724651017,750.43671084,  ,  ,2.52376254755,5.30002635048,88.8875,0.0,  ,  ,0.0,  ,  
2019-12-13 18:15:00,0.6,-1.00121818908,750.407796391,  ,  ,2.60001292665,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:20:00,0.55125,-1.0493153208,750.361704672,  ,  ,2.37626181421,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:25:00,0.5,-1.09987911467,750.361704672,  ,  ,2.30001143511,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:30:00,0.457916666667,-1.11780387514,750.332813131,  ,  ,2.15084402682,5.00002485894,89.1541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 18:35:00,0.4,-1.0462029418,750.286698504,  ,  ,2.10001044075,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:40:00,0.4,-1.0462029418,750.286698504,  ,  ,2.32376155319,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:45:00,0.364583333333,-1.08119070992,750.286698504,  ,  ,2.40001193229,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 18:50:00,0.3,-1.01615926278,750.286698504,  ,  ,1.95250970742,4.30002137869,90.8541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 18:55:00,0.264583333333,-1.01119565542,750.286698504,  ,  ,1.80000894922,5.50002734483,91.1208333333,0.0,  ,  ,0.0,  ,  
2019-12-13 19:00:00,0.2,-0.953945456373,750.257777748,  ,  ,2.02376006166,5.00002485894,91.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 19:05:00,0.174583333333,-0.892127621811,750.211692336,  ,  ,2.10001044075,4.80002386458,92.5208333333,0.0,  ,  ,0.0,  ,  
2019-12-13 19:10:00,0.1,-0.895500655077,750.211692336,  ,  ,2.10001044075,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-12-13 19:15:00,0.1,-0.751129099343,750.240613092,  ,  ,2.10001044075,4.30002137869,93.9875,0.0,  ,  ,0.0,  ,  
2019-12-13 19:20:00,0.0445833333333,-0.796456153598,750.286698504,  ,  ,1.95084303246,5.30002635048,94.0541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 19:25:00,-0.0154166666667,-0.71922305792,750.286698504,  ,  ,1.9000094464,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 19:30:00,-0.1,-0.803306303089,750.286698504,  ,  ,1.82542574225,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 19:35:00,-0.1,-0.666604031769,750.286698504,  ,  ,1.80000894922,3.60001789844,95.9541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 19:40:00,-0.1,-0.660067860294,750.286698504,  ,  ,1.65084154093,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 19:45:00,-0.1,-0.660067860294,750.286698504,  ,  ,1.60000795486,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 19:50:00,-0.1,-0.660067860294,750.286698504,  ,  ,1.97292647559,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 19:55:00,-0.106666666667,-0.621029621926,750.286698504,  ,  ,2.10001044075,3.40001690408,96.3208333333,0.0,  ,  ,0.0,  ,  
2019-12-13 20:00:00,-0.1,-0.518143144666,750.286698504,  ,  ,1.50334080759,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:05:00,-0.1,-0.518143144666,750.286698504,  ,  ,1.30000646332,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:10:00,-0.1,-0.518143144666,750.286698504,  ,  ,1.52375757576,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:15:00,-0.1,-0.518143144666,750.286698504,  ,  ,1.60000795486,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:20:00,-0.1,-0.518143144666,750.286698504,  ,  ,1.97292647559,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:25:00,-0.1,-0.518143144666,750.286698504,  ,  ,2.10001044075,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:30:00,-0.1,-0.518143144666,750.228915422,  ,  ,1.57792451173,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:35:00,-0.1,-0.518143144666,750.136686168,  ,  ,1.4000069605,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:40:00,-0.1,-0.518143144666,750.136686168,  ,  ,1.69834177709,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:45:00,-0.1,-0.518143144666,750.107771719,  ,  ,1.80000894922,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 20:50:00,-0.106666666667,-0.493620936094,750.06168,  ,  ,1.80000894922,3.90001938997,97.2208333333,0.0,  ,  ,0.0,  ,  
2019-12-13 20:55:00,-0.103333333333,-0.418209670478,750.06168,  ,  ,1.80000894922,3.60001789844,97.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 21:00:00,-0.12875,-0.410855797666,750.06168,  ,  ,1.50167413264,4.80002386458,97.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 21:05:00,-0.193333333333,-0.595275328608,750.06168,  ,  ,1.4000069605,3.60001789844,97.1125,0.0,  ,  ,0.0,  ,  
2019-12-13 21:10:00,-0.193333333333,-0.611148323837,750.06168,  ,  ,2.07126029782,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:15:00,-0.18,-0.597861861796,750.032759244,  ,  ,2.30001143511,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:20:00,-0.186666666667,-0.604505092488,749.986673832,  ,  ,2.00167661853,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:25:00,-0.18125,-0.599107467501,749.986673832,  ,  ,1.9000094464,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:30:00,-0.133333333333,-0.551359265322,749.986673832,  ,  ,1.82542574225,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:35:00,-0.13,-0.548037652518,749.986673832,  ,  ,1.80000894922,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:40:00,-0.1,-0.518143144666,749.986673832,  ,  ,2.02376006166,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:45:00,-0.1,-0.518143144666,749.957782291,  ,  ,2.10001044075,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:50:00,-0.1,-0.518143144666,749.911667664,  ,  ,1.87625932832,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 21:55:00,-0.1,-0.518143144666,749.911667664,  ,  ,1.80000894922,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:00:00,-0.1,-0.518143144666,749.911667664,  ,  ,1.42709042849,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:05:00,-0.1,-0.532277231468,749.911667664,  ,  ,1.30000646332,3.3000164069,96.9,0.0,  ,  ,0.0,  ,  
2019-12-13 22:10:00,-0.1,-0.658285747118,749.911667664,  ,  ,1.52375757576,3.3000164069,96.0125,0.0,  ,  ,0.0,  ,  
2019-12-13 22:15:00,-0.1,-0.660067860294,749.911667664,  ,  ,1.60000795486,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:20:00,-0.1,-0.660067860294,749.911667664,  ,  ,1.60000795486,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:25:00,-0.09125,-0.651359063221,749.911667664,  ,  ,1.60000795486,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:30:00,-0.02,-0.580444629056,749.882776123,  ,  ,1.97292647559,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:35:00,0.0,-0.560538840994,749.836661496,  ,  ,2.10001044075,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:40:00,0.0,-0.560538840994,749.836661496,  ,  ,1.72709192003,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:45:00,0.0,-0.560538840994,749.836661496,  ,  ,1.60000795486,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:50:00,0.0,-0.560538840994,749.836661496,  ,  ,1.37625684242,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-12-13 22:55:00,0.0,-0.673322523886,749.836661496,  ,  ,1.30000646332,2.80001392101,95.2125,0.0,  ,  ,0.0,  ,  
2019-12-13 23:00:00,0.0133333333333,-0.690643078979,749.778952973,  ,  ,1.37459016747,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:05:00,0.0454166666667,-0.658749503462,749.68664916,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:10:00,0.0933333333333,-0.611116288799,749.68664916,  ,  ,1.5491743688,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:15:00,0.1,-0.60448906344,749.68664916,  ,  ,1.60000795486,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:20:00,0.1,-0.60448906344,749.68664916,  ,  ,1.74917536315,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:25:00,0.1,-0.60448906344,749.68664916,  ,  ,1.80000894922,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:30:00,0.1,-0.60448906344,749.657742879,  ,  ,1.65084154093,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:35:00,0.1,-0.70874439537,749.611642992,  ,  ,1.60000795486,3.60001789844,94.2791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 23:40:00,0.13,-0.719524149983,749.611642992,  ,  ,1.45084054657,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:45:00,0.175416666667,-0.674431389507,749.611642992,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-13 23:50:00,0.196666666667,-0.653332963071,749.611642992,  ,  ,1.77292548123,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
  

    

