Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-05 15:30:00,25.0254166667,13.7999525748,756.182977183,  ,  ,1.20208930984,3.80001889279,49.7875,0.0,  ,  ,0.0,  ,  
2019-06-05 15:35:00,24.9566666667,13.6516798161,756.137179608,  ,  ,1.30000646332,2.40001193229,49.5125,0.0,  ,  ,0.0,  ,  
2019-06-05 15:40:00,25.0891666667,13.8480468019,756.137179608,  ,  ,1.13917233036,2.60001292665,49.7541666667,0.0,  ,  ,0.0,  ,  
2019-06-05 15:45:00,25.1433333333,13.4583243448,756.108010543,  ,  ,1.10000546897,1.60000795486,48.3541666667,0.0,  ,  ,0.0,  ,  
2019-06-05 15:50:00,25.2,13.9198601182,756.06217344,  ,  ,0.69792013656,2.60001292665,49.6583333333,0.0,  ,  ,0.0,  ,  
2019-06-05 15:55:00,25.20125,13.9572027484,756.06217344,  ,  ,0.600002983073,2.80001392101,49.775,0.0,  ,  ,0.0,  ,  
2019-06-05 16:00:00,25.3958333333,13.7920306281,756.06217344,  ,  ,0.600002983073,2.90001441819,48.6791666667,0.0,  ,  ,0.0,  ,  
2019-06-05 16:05:00,25.51875,14.0960073011,756.06217344,  ,  ,0.600002983073,3.80001889279,49.2875,0.0,  ,  ,0.0,  ,  
2019-06-05 16:10:00,25.4033333333,13.597264331,756.06217344,  ,  ,0.760837116035,3.80001889279,48.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-05 16:15:00,25.45125,13.7858441128,756.032969149,  ,  ,0.80000397743,2.80001392101,48.5,0.0,  ,  ,0.0,  ,  
2019-06-05 16:20:00,25.4420833333,13.7814421787,755.987167272,  ,  ,0.880421043912,3.10001541254,48.5125,0.0,  ,  ,0.0,  ,  
2019-06-05 16:25:00,25.4679166667,14.1885921626,755.987167272,  ,  ,0.900004474609,2.10001044075,49.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 16:30:00,25.6770833333,14.1425823266,755.957865658,  ,  ,0.658753275165,2.60001292665,48.975,0.0,  ,  ,0.0,  ,  
2019-06-05 16:35:00,25.8,13.9443829663,755.912161104,  ,  ,0.600002983073,2.80001392101,48.0,0.0,  ,  ,0.0,  ,  
2019-06-05 16:40:00,25.7766666667,14.3542380926,755.912161104,  ,  ,0.600002983073,1.80000894922,49.3583333333,0.0,  ,  ,0.0,  ,  
2019-06-05 16:45:00,25.7966666667,14.1384111321,755.912161104,  ,  ,0.600002983073,3.90001938997,48.6166666667,0.0,  ,  ,0.0,  ,  
2019-06-05 16:50:00,25.77,13.4585830515,755.912161104,  ,  ,0.760837116035,3.10001541254,46.5916666667,0.0,  ,  ,0.0,  ,  
2019-06-05 16:55:00,25.7966666667,13.9520518058,755.912161104,  ,  ,0.80000397743,1.9000094464,48.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 17:00:00,25.8633333333,13.9806968992,755.88285949,  ,  ,0.639169844468,2.90001441819,47.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 17:05:00,25.77875,13.9250020746,755.837154936,  ,  ,0.600002983073,2.80001392101,48.0,0.0,  ,  ,0.0,  ,  
2019-06-05 17:10:00,25.7066666667,14.2483402385,755.837154936,  ,  ,0.760837116035,1.80000894922,49.225,0.0,  ,  ,0.0,  ,  
2019-06-05 17:15:00,25.8391666667,14.4127428818,755.866315725,  ,  ,0.80000397743,3.10001541254,49.3625,0.0,  ,  ,0.0,  ,  
2019-06-05 17:20:00,25.8720833333,13.971228896,755.912161104,  ,  ,0.80000397743,3.3000164069,47.8791666667,0.0,  ,  ,0.0,  ,  
2019-06-05 17:25:00,25.9058333333,14.2368044272,755.912161104,  ,  ,0.80000397743,1.80000894922,48.6125,0.0,  ,  ,0.0,  ,  
2019-06-05 17:30:00,26.06125,14.2536040626,755.912161104,  ,  ,0.639169844468,1.4000069605,48.2208333333,0.0,  ,  ,0.0,  ,  
2019-06-05 17:35:00,26.1945833333,14.3189996205,755.912161104,  ,  ,0.600002983073,2.10001044075,48.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-05 17:40:00,26.1954166667,14.4401082795,755.912161104,  ,  ,0.117500584185,1.80000894922,48.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-05 17:45:00,26.1745833333,14.3997573923,755.882971328,  ,  ,0.0,1.60000795486,48.3541666667,0.0,  ,  ,0.0,  ,  
2019-06-05 17:50:00,26.2445833333,14.4075003536,755.837154936,  ,  ,0.0,1.30000646332,48.1791666667,0.0,  ,  ,0.0,  ,  
2019-06-05 17:55:00,26.37125,14.2229924195,755.837154936,  ,  ,0.0,1.60000795486,47.2541666667,0.0,  ,  ,0.0,  ,  
2019-06-05 18:00:00,26.2875,14.0566218846,755.807979661,  ,  ,0.482502398888,2.80001392101,46.9791666667,0.0,  ,  ,0.0,  ,  
2019-06-05 18:05:00,26.2,14.1255799912,755.762148768,  ,  ,0.600002983073,1.4000069605,47.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 18:10:00,26.2,13.9318217674,755.762148768,  ,  ,0.117500584185,0.900004474609,46.8416666667,0.0,  ,  ,0.0,  ,  
2019-06-05 18:15:00,26.24125,14.2146478128,755.762148768,  ,  ,0.0,0.80000397743,47.5916666667,0.0,  ,  ,0.0,  ,  
2019-06-05 18:20:00,26.4504166667,14.5375222306,755.762148768,  ,  ,0.0,0.600002983073,48.0,0.0,  ,  ,0.0,  ,  
2019-06-05 18:25:00,26.6858333333,14.7157504205,755.762148768,  ,  ,0.0,0.80000397743,47.8875,0.0,  ,  ,0.0,  ,  
2019-06-05 18:30:00,26.7654166667,14.3947922835,755.733010753,  ,  ,0.0,1.9000094464,46.6875,0.0,  ,  ,0.0,  ,  
2019-06-05 18:35:00,26.5941666667,14.1922033514,755.6871426,  ,  ,0.0,0.600002983073,46.5458333333,0.0,  ,  ,0.0,  ,  
2019-06-05 18:40:00,26.4266666667,14.2816077719,755.6871426,  ,  ,0.0,1.30000646332,47.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-05 18:45:00,26.4866666667,14.3648310046,755.6871426,  ,  ,0.0,1.30000646332,47.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-05 18:50:00,26.5625,14.5099857541,755.6871426,  ,  ,0.0,0.0,47.6,0.0,  ,  ,0.0,  ,  
2019-06-05 18:55:00,26.69,14.3772840496,755.6871426,  ,  ,0.0,0.0,46.8416666667,0.0,  ,  ,0.0,  ,  
2019-06-05 19:00:00,26.6020833333,14.1217365656,755.657958928,  ,  ,0.0,0.600002983073,46.3125,0.0,  ,  ,0.0,  ,  
2019-06-05 19:05:00,26.5866666667,14.1770874913,755.612136432,  ,  ,0.0,0.0,46.5208333333,0.0,  ,  ,0.0,  ,  
2019-06-05 19:10:00,26.7358333333,14.2876112407,755.612136432,  ,  ,0.0,0.0,46.4458333333,0.0,  ,  ,0.0,  ,  
2019-06-05 19:15:00,26.97375,14.2939012638,755.612136432,  ,  ,0.0,0.0,45.8208333333,0.0,  ,  ,0.0,  ,  
2019-06-05 19:20:00,27.30375,14.4116156474,755.612136432,  ,  ,0.0,0.0,45.2875,0.0,  ,  ,0.0,  ,  
2019-06-05 19:25:00,27.63375,14.7601769747,755.612136432,  ,  ,0.0,0.0,45.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 19:30:00,27.6141666667,14.8219958129,755.582852946,  ,  ,0.0,0.0,45.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-05 19:35:00,27.2816666667,14.8929313928,755.537130264,  ,  ,0.0,0.0,46.775,0.0,  ,  ,0.0,  ,  
2019-06-05 19:40:00,26.8091666667,16.1057593682,755.537130264,  ,  ,0.0,0.0,51.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-05 19:45:00,26.2604166667,15.6917201439,755.537130264,  ,  ,0.0,0.0,52.275,0.0,  ,  ,0.0,  ,  
2019-06-05 19:50:00,25.7304166667,15.6436157044,755.537130264,  ,  ,0.0,0.0,53.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-05 19:55:00,25.2916666667,15.6094723957,755.537130264,  ,  ,0.0,0.0,55.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-05 20:00:00,24.85375,15.2784732536,755.537130264,  ,  ,0.0,0.0,55.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 20:05:00,24.37375,14.9610304717,755.537130264,  ,  ,0.0,0.0,55.7916666667,0.0,  ,  ,0.0,  ,  
2019-06-05 20:10:00,23.8883333333,14.8150022715,755.537130264,  ,  ,0.0,0.0,56.9,0.0,  ,  ,0.0,  ,  
2019-06-05 20:15:00,23.485,14.7248714853,755.537130264,  ,  ,0.0,0.0,57.9583333333,0.0,  ,  ,0.0,  ,  
2019-06-05 20:20:00,23.0204166667,15.136625344,755.537130264,  ,  ,0.0,0.0,61.2041666667,0.0,  ,  ,0.0,  ,  
2019-06-05 20:25:00,22.6316666667,15.1992046945,755.537130264,  ,  ,0.0,0.0,62.9125,0.0,  ,  ,0.0,  ,  
2019-06-05 20:30:00,22.2529166667,14.8715723487,755.537130264,  ,  ,0.0,0.0,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 20:35:00,21.8204166667,14.7456442298,755.537130264,  ,  ,0.0,0.0,64.1916666667,0.0,  ,  ,0.0,  ,  
2019-06-05 20:40:00,21.3783333333,14.6191640635,755.537130264,  ,  ,0.0,0.0,65.4125,0.0,  ,  ,0.0,  ,  
2019-06-05 20:45:00,20.9404166667,14.5653496159,755.537130264,  ,  ,0.0,0.0,66.9583333333,0.0,  ,  ,0.0,  ,  
2019-06-05 20:50:00,20.4916666667,14.5235623764,755.537130264,  ,  ,0.0,0.0,68.6458333333,0.0,  ,  ,0.0,  ,  
2019-06-05 20:55:00,20.0983333333,14.431012896,755.537130264,  ,  ,0.0,0.0,69.9125,0.0,  ,  ,0.0,  ,  
2019-06-05 21:00:00,19.725,14.2670246162,755.566313936,  ,  ,0.0,0.0,70.7916666667,0.0,  ,  ,0.0,  ,  
2019-06-05 21:05:00,19.3595833333,14.2549729054,755.612136432,  ,  ,0.0,0.0,72.3583333333,0.0,  ,  ,0.0,  ,  
2019-06-05 21:10:00,19.0495833333,14.1172210776,755.612136432,  ,  ,0.0,0.0,73.1125,0.0,  ,  ,0.0,  ,  
2019-06-05 21:15:00,18.695,14.2541896326,755.582854745,  ,  ,0.0,0.0,75.4125,0.0,  ,  ,0.0,  ,  
2019-06-05 21:20:00,18.3395833333,13.9424687885,755.537130264,  ,  ,0.0,0.0,75.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-05 21:25:00,18.0195833333,13.8089591747,755.537130264,  ,  ,0.0,0.0,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 21:30:00,17.7541666667,13.3634115429,755.566305539,  ,  ,0.0,0.0,75.5,0.0,  ,  ,0.0,  ,  
2019-06-05 21:35:00,17.5908333333,13.5857183007,755.612136432,  ,  ,0.0,0.0,77.3916666667,0.0,  ,  ,0.0,  ,  
2019-06-05 21:40:00,17.3495833333,13.4681406161,755.612136432,  ,  ,0.0,0.0,77.9791666667,0.0,  ,  ,0.0,  ,  
2019-06-05 21:45:00,17.1129166667,13.3383305483,755.612136432,  ,  ,0.0,0.0,78.4875,0.0,  ,  ,0.0,  ,  
2019-06-05 21:50:00,16.8541666667,13.000757022,755.612136432,  ,  ,0.0,0.0,78.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-05 21:55:00,16.64875,13.169730054,755.612136432,  ,  ,0.0,0.0,79.9458333333,0.0,  ,  ,0.0,  ,  
2019-06-05 22:00:00,16.43625,13.0243178566,755.670486983,  ,  ,0.0,0.0,80.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-05 22:05:00,16.25875,12.8094265686,755.762148768,  ,  ,0.0,0.0,80.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-05 22:10:00,16.0795833333,12.8161201258,755.762148768,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-06-05 22:15:00,15.86875,12.6145973313,755.791450382,  ,  ,0.0,0.0,81.0208333333,0.0,  ,  ,0.0,  ,  
2019-06-05 22:20:00,15.7320833333,12.4570903901,755.837154936,  ,  ,0.0,0.0,80.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-05 22:25:00,15.6241666667,12.5531883258,755.837154936,  ,  ,0.0,0.0,81.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-05 22:30:00,15.4208333333,12.3609462514,755.866292951,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-06-05 22:35:00,15.25875,12.1756795928,755.912161104,  ,  ,0.0,0.0,81.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-05 22:40:00,15.16875,11.8847374925,755.912161104,  ,  ,0.0,0.0,80.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-05 22:45:00,15.1,11.9572491687,755.941336379,  ,  ,0.0,0.0,81.5125,0.0,  ,  ,0.0,  ,  
2019-06-05 22:50:00,15.0820833333,12.0819757492,755.987167272,  ,  ,0.0,0.0,82.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-05 22:55:00,14.9754166667,12.1103567311,755.987167272,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-06-05 23:00:00,14.9,12.1627876475,756.016468886,  ,  ,0.0,0.0,83.6916666667,0.0,  ,  ,0.0,  ,  
2019-06-05 23:05:00,14.87875,12.0577601594,756.06217344,  ,  ,0.0,0.0,83.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-05 23:10:00,14.7654166667,11.7212599766,756.06217344,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-06-05 23:15:00,14.64875,11.6281491101,756.091455127,  ,  ,0.0,0.0,82.1125,0.0,  ,  ,0.0,  ,  
2019-06-05 23:20:00,14.5108333333,11.6318906338,756.137179608,  ,  ,0.0,0.0,82.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-05 23:25:00,14.4,11.8035400124,756.137179608,  ,  ,0.0,0.0,84.4125,0.0,  ,  ,0.0,  ,  
2019-06-05 23:30:00,14.3966666667,11.7260121142,756.137179608,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-06-05 23:35:00,14.30875,11.711915475,756.137179608,  ,  ,0.0,0.0,84.4,0.0,  ,  ,0.0,  ,  
2019-06-05 23:40:00,14.3,11.5228720411,756.137179608,  ,  ,0.0,0.0,83.4,0.0,  ,  ,0.0,  ,  
2019-06-05 23:45:00,14.22875,11.459226504,756.195484601,  ,  ,0.0,0.0,83.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-05 23:50:00,14.2,11.7860775658,756.287191944,  ,  ,0.0,0.0,85.4125,0.0,  ,  ,0.0,  ,  
  

    

