Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-31 15:55:00,-1.12958333333,-1.82681656306,1008.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:00:00,-1.2,-1.89681883112,1008.14068554,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:05:00,-1.22291666667,-1.91960066083,1008.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:10:00,-1.29333333333,-1.98960309168,1008.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:15:00,-1.3,-1.99623054712,1008.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:20:00,-1.3,-1.88327557182,1008.2,  ,  ,0.0,0.0,95.7958333333,0.0,  ,  ,0.0,  ,  
2018-12-31 16:25:00,-1.3,-1.85443149567,1008.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:30:00,-1.3,-1.85443149567,1008.24068554,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:35:00,-1.3,-1.85443149567,1008.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:40:00,-1.30333333333,-1.85774921204,1008.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:45:00,-1.3,-1.85443149567,1008.25950125,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:50:00,-1.3,-1.85443149567,1008.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 16:55:00,-1.3,-1.85443149567,1008.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 17:00:00,-1.3,-1.85443149567,1008.15933901,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 17:05:00,-1.3,-1.79866364436,1008.1,  ,  ,0.0,0.0,96.3958333333,0.0,  ,  ,0.0,  ,  
2018-12-31 17:10:00,-1.31291666667,-1.81035412473,1008.1,  ,  ,0.0,0.0,96.4041666667,0.0,  ,  ,0.0,  ,  
2018-12-31 17:15:00,-1.39333333333,-1.94732763703,1008.14068554,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 17:20:00,-1.4,-1.95396308228,1008.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 17:25:00,-1.4,-1.87425692057,1008.2,  ,  ,0.0,0.0,96.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-31 17:30:00,-1.43291666667,-1.93980240566,1008.2,  ,  ,0.0,0.0,96.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-31 17:35:00,-1.51291666667,-2.06635106957,1008.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 17:40:00,-1.59,-2.04075134428,1008.2,  ,  ,0.0,0.0,96.7291666667,0.0,  ,  ,0.0,  ,  
2018-12-31 17:45:00,-1.6,-2.01288481211,1008.24068554,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 17:50:00,-1.6,-2.01288481211,1008.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 17:55:00,-1.6,-2.01288481211,1008.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:00:00,-1.6,-2.01288481211,1008.34068554,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:05:00,-1.6,-2.01288481211,1008.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:10:00,-1.6,-2.01288481211,1008.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:15:00,-1.6,-2.01288481211,1008.44053785,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:20:00,-1.6,-2.01288481211,1008.5,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:25:00,-1.6,-2.01288481211,1008.5,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:30:00,-1.6,-2.01288481211,1008.45930931,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:35:00,-1.6,-2.01288481211,1008.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:40:00,-1.58,-1.99295470474,1008.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:45:00,-1.53708333333,-1.95018803592,1008.44065606,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:50:00,-1.52625,-1.93939257042,1008.5,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 18:55:00,-1.56333333333,-1.97634628643,1008.5,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 19:00:00,-1.55375,-1.96679644777,1008.54065606,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 19:05:00,-1.59291666667,-2.10321134638,1008.6,  ,  ,0.0,0.0,96.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-31 19:10:00,-1.6,-2.15302684798,1008.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 19:15:00,-1.6,-2.04605234272,1008.6,  ,  ,0.0,0.0,96.7625,0.0,  ,  ,0.0,  ,  
2018-12-31 19:20:00,-1.6,-2.01288481211,1008.6,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 19:25:00,-1.6,-2.01288481211,1008.6,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 19:30:00,-1.6,-2.01288481211,1008.64065606,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 19:35:00,-1.6,-2.035570608,1008.7,  ,  ,0.0,0.0,96.8375,0.0,  ,  ,0.0,  ,  
2018-12-31 19:40:00,-1.6,-2.01346607881,1008.7,  ,  ,0.0,0.0,96.9958333333,0.0,  ,  ,0.0,  ,  
2018-12-31 19:45:00,-1.6,-2.01288481211,1008.7,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 19:50:00,-1.6,-2.01288481211,1008.7,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 19:55:00,-1.6,-2.01288481211,1008.7,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 20:00:00,-1.6,-2.03615273805,1008.78138138,  ,  ,0.0,0.0,96.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-31 20:05:00,-1.6,-2.06412108894,1008.9,  ,  ,0.0,0.0,96.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-31 20:10:00,-1.6,-2.10616984162,1008.9,  ,  ,0.0,0.0,96.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-31 20:15:00,-1.6,-2.02160613421,1008.94065606,  ,  ,0.0,0.0,96.9375,0.0,  ,  ,0.0,  ,  
2018-12-31 20:20:00,-1.68291666667,-2.14729495077,1009.0,  ,  ,0.0,0.0,96.6291666667,0.0,  ,  ,0.0,  ,  
2018-12-31 20:25:00,-1.7,-2.11253543756,1009.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 20:30:00,-1.7,-2.11253543756,1009.04068554,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 20:35:00,-1.7,-2.11253543756,1009.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 20:40:00,-1.7,-2.11253543756,1009.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 20:45:00,-1.70333333333,-2.11585712762,1009.05934394,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 20:50:00,-1.7,-2.11253543756,1009.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 20:55:00,-1.7,-2.11253543756,1009.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 21:00:00,-1.70333333333,-2.11585712762,1009.04065606,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 21:05:00,-1.7,-2.01585436838,1009.1,  ,  ,0.0,0.0,97.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-31 21:10:00,-1.7,-1.97378392209,1009.1,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 21:15:00,-1.63708333333,-1.97101616779,1008.97792793,  ,  ,0.0,0.0,97.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-31 21:20:00,-1.6,-1.98442978245,1008.8,  ,  ,0.0,0.0,97.2041666667,0.0,  ,  ,0.0,  ,  
2018-12-31 21:25:00,-1.6,-2.01288481211,1008.8,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 21:30:00,-1.6,-1.9850099683,1008.71868787,  ,  ,0.0,1.9000094464,97.2,0.0,  ,  ,0.0,  ,  
2018-12-31 21:35:00,-1.6,-2.01288481211,1008.6,  ,  ,0.152500758198,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 21:40:00,-1.6,-1.9618196867,1008.6,  ,  ,0.600002983073,1.10000546897,97.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-31 21:45:00,-1.6,-2.01288481211,1008.55931446,  ,  ,0.447502224875,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 21:50:00,-1.64625,-2.05897320803,1008.5,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 21:55:00,-1.7,-2.11253543756,1008.5,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:00:00,-1.74958333333,-2.16194559409,1008.54070577,  ,  ,0.0,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:05:00,-1.8,-2.21218621063,1008.6,  ,  ,0.330418309428,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:10:00,-1.88958333333,-2.30145682019,1008.6,  ,  ,1.30000646332,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:15:00,-1.90333333333,-2.31515883122,1008.51868787,  ,  ,1.17292249816,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:20:00,-1.99625,-2.4077512819,1008.4,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:25:00,-2.01291666667,-2.42435980672,1008.4,  ,  ,0.825420770463,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:30:00,-2.09666666667,-2.50781770599,1008.4,  ,  ,0.900004474609,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:35:00,-2.1,-2.51113941556,1008.4,  ,  ,0.82375409551,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:40:00,-2.1,-2.51113941556,1008.4,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:45:00,-2.1,-2.51113941556,1008.4,  ,  ,0.650836569139,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 22:50:00,-2.1,-2.65010559356,1008.4,  ,  ,0.80000397743,2.60001292665,96.0041666667,0.0,  ,  ,0.0,  ,  
2018-12-31 22:55:00,-2.1,-2.65068971833,1008.4,  ,  ,0.825420770463,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:00:00,-2.18291666667,-2.73321928827,1008.4,  ,  ,0.900004474609,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:05:00,-2.2,-2.75022288488,1008.4,  ,  ,0.671253337313,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:10:00,-2.2,-2.75022288488,1008.4,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:15:00,-2.2,-2.75022288488,1008.4,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:20:00,-2.2,-2.75022288488,1008.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:25:00,-2.2,-2.75022288488,1008.4,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:30:00,-2.2,-2.75022288488,1008.4,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:35:00,-2.2,-2.75022288488,1008.4,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:40:00,-2.20291666667,-2.75312593853,1008.4,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:45:00,-2.26,-2.8099428796,1008.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 23:50:00,-2.29333333333,-2.84312068517,1008.4,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
  

    

