Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-11 15:40:00,7.50916666667,-0.00634472950599,752.986920552,  ,  ,0.132500658762,0.900004474609,58.9,0.0,  ,  ,0.254,  ,  
2019-04-11 15:45:00,7.59083333333,0.137469988564,752.986920552,  ,  ,0.0,0.80000397743,59.1875,0.0,  ,  ,0.254,  ,  
2019-04-11 15:50:00,7.64875,0.20550116619,752.986920552,  ,  ,0.0,0.0,59.2458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 15:55:00,7.67333333333,0.163500032958,752.986920552,  ,  ,0.0,0.80000397743,58.9666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 16:00:00,7.70875,0.142132254066,752.986920552,  ,  ,0.0,0.600002983073,58.7333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 16:05:00,7.70458333333,0.109843347138,752.986920552,  ,  ,0.0,0.0,58.6125,0.0,  ,  ,0.254,  ,  
2019-04-11 16:10:00,7.74208333333,0.102876578649,752.986920552,  ,  ,0.0,0.80000397743,58.4333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 16:15:00,7.83236514523,0.0850570205619,752.986920552,  ,  ,0.0,0.0,58.0,0.0,  ,  ,0.254,  ,  
2019-04-11 16:20:00,7.90333333333,0.151616724284,752.986920552,  ,  ,0.0,0.600002983073,58.0,0.0,  ,  ,0.254,  ,  
2019-04-11 16:25:00,7.8775,0.159030866493,752.983037704,  ,  ,0.0,1.10000546897,58.1333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 16:30:00,7.85916666667,0.165518247118,752.911914384,  ,  ,0.0,1.4000069605,58.2333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 16:35:00,7.89333333333,0.112510886123,752.911914384,  ,  ,0.0,0.0,57.875,0.0,  ,  ,0.254,  ,  
2019-04-11 16:40:00,8.00166666667,0.218057443228,752.915716884,  ,  ,0.0,1.80000894922,57.8916666667,0.0,  ,  ,0.254,  ,  
2019-04-11 16:45:00,8.05416666667,0.340582345351,752.986920552,  ,  ,0.0,2.10001044075,58.2,0.0,  ,  ,0.254,  ,  
2019-04-11 16:50:00,7.95416666667,0.199291587307,752.986920552,  ,  ,0.626669782321,1.60000795486,58.0,0.0,  ,  ,0.254,  ,  
2019-04-11 16:55:00,7.9,0.148490481997,752.986920552,  ,  ,0.80000397743,0.80000397743,58.0,0.0,  ,  ,0.254,  ,  
2019-04-11 17:00:00,7.94583333333,0.317730983581,752.986920552,  ,  ,0.17333419511,0.80000397743,58.5333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 17:05:00,8.07333333333,0.396076977717,752.986920552,  ,  ,0.0,1.30000646332,58.3583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 17:10:00,7.915,0.497560619242,752.986920552,  ,  ,0.0,1.80000894922,59.425,0.0,  ,  ,0.254,  ,  
2019-04-11 17:15:00,7.75833333333,0.717538675928,752.986920552,  ,  ,0.0,0.600002983073,61.025,0.0,  ,  ,0.254,  ,  
2019-04-11 17:20:00,7.42,0.598816362946,752.986920552,  ,  ,0.0,1.30000646332,61.9166666667,0.0,  ,  ,0.254,  ,  
2019-04-11 17:25:00,7.17083333333,0.652354176036,752.986920552,  ,  ,0.0,0.600002983073,63.225,0.0,  ,  ,0.254,  ,  
2019-04-11 17:30:00,6.9625,0.74007605773,752.986920552,  ,  ,0.0,1.60000795486,64.5416666667,0.0,  ,  ,0.254,  ,  
2019-04-11 17:35:00,6.86583333333,0.723130167367,752.986920552,  ,  ,0.0,0.600002983073,64.8916666667,0.0,  ,  ,0.254,  ,  
2019-04-11 17:40:00,7.0475,0.640836527284,752.990721163,  ,  ,0.0,0.900004474609,63.7083333333,0.0,  ,  ,0.254,  ,  
2019-04-11 17:45:00,7.2,0.667364557404,753.06192672,  ,  ,0.0,0.900004474609,63.1673640167,0.0,  ,  ,0.254,  ,  
2019-04-11 17:50:00,7.2,0.802661986211,753.06192672,  ,  ,0.0,0.80000397743,63.7875,0.0,  ,  ,0.254,  ,  
2019-04-11 17:55:00,7.21666666667,0.813942278178,753.06192672,  ,  ,0.0,0.0,63.7666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 18:00:00,7.2,0.892016298163,753.06192672,  ,  ,0.0,0.600002983073,64.2,0.0,  ,  ,0.254,  ,  
2019-04-11 18:05:00,7.1125,0.863731262529,753.06192672,  ,  ,0.0,2.30001143511,64.4541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 18:10:00,6.86916666667,0.72540895838,753.06192672,  ,  ,0.47000233674,1.60000795486,64.8875,0.0,  ,  ,0.254,  ,  
2019-04-11 18:15:00,6.74791666667,0.831579999088,753.06192672,  ,  ,0.600002983073,1.10000546897,65.9333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 18:20:00,6.59583333333,0.802690341407,753.06192672,  ,  ,0.132500658762,0.900004474609,66.4875,0.0,  ,  ,0.254,  ,  
2019-04-11 18:25:00,6.42458333333,0.575158559831,753.065652809,  ,  ,0.0,0.900004474609,66.1791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 18:30:00,6.37125,0.609417527069,753.136932888,  ,  ,0.0,1.30000646332,66.5875,0.0,  ,  ,0.254,  ,  
2019-04-11 18:35:00,6.23791666667,0.801578157715,753.136932888,  ,  ,0.0,0.0,68.1416666667,0.0,  ,  ,0.254,  ,  
2019-04-11 18:40:00,6.1025,0.650106998279,753.136932888,  ,  ,0.0,0.900004474609,68.0333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 18:45:00,5.92125,0.634340528754,753.136932888,  ,  ,0.0,0.0,68.8125,0.0,  ,  ,0.254,  ,  
2019-04-11 18:50:00,5.91,0.564818221719,753.136932888,  ,  ,0.0,0.0,68.5208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 18:55:00,5.93333333333,0.623264224132,753.136932888,  ,  ,0.0,0.0,68.7,0.0,  ,  ,0.254,  ,  
2019-04-11 19:00:00,5.95666666667,0.574086674346,753.136932888,  ,  ,0.0,0.0,68.3458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 19:05:00,5.90666666667,0.530484670316,753.136932888,  ,  ,0.0,0.0,68.3666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 19:10:00,5.89666666667,0.565511362452,753.140685073,  ,  ,0.0,0.0,68.5875,0.0,  ,  ,0.254,  ,  
2019-04-11 19:15:00,5.84458333333,0.622806142696,753.211939056,  ,  ,0.0,0.0,69.1208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 19:20:00,5.77791666667,0.733875558521,753.211939056,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.254,  ,  
2019-04-11 19:25:00,5.65458333333,0.78107186238,753.215619879,  ,  ,0.0,0.0,70.8416666667,0.0,  ,  ,0.254,  ,  
2019-04-11 19:30:00,5.52583333333,0.943771338686,753.286945224,  ,  ,0.0,0.0,72.3208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 19:35:00,5.4,0.654049451237,753.286945224,  ,  ,0.0,0.900004474609,71.4458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 19:40:00,5.4,0.718485905589,753.298201778,  ,  ,0.0,0.0,71.7791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 19:45:00,5.34791666667,0.588643410557,753.511963728,  ,  ,0.0,0.900004474609,71.3666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 19:50:00,5.21916666667,0.468918148543,753.511963728,  ,  ,0.0,1.80000894922,71.3875,0.0,  ,  ,0.254,  ,  
2019-04-11 19:55:00,4.96041666667,0.338048313797,753.519345051,  ,  ,0.0,2.60001292665,72.0,0.0,  ,  ,0.254,  ,  
2019-04-11 20:00:00,4.80208333333,-0.057927678007,753.661976064,  ,  ,0.467502324311,3.60001789844,70.7375,0.0,  ,  ,0.254,  ,  
2019-04-11 20:05:00,4.93208333333,-0.27508301354,753.661976064,  ,  ,0.600002983073,3.3000164069,69.0,0.0,  ,  ,0.254,  ,  
2019-04-11 20:10:00,4.98125,-0.267873813943,753.665702153,  ,  ,1.22333941549,5.30002635048,68.8,0.0,  ,  ,0.254,  ,  
2019-04-11 20:15:00,4.9,-0.305804119841,753.736982232,  ,  ,1.4000069605,3.40001690408,69.0,0.0,  ,  ,0.254,  ,  
2019-04-11 20:20:00,4.83791666667,-0.365251950562,753.736982232,  ,  ,1.16625579835,3.3000164069,69.0,0.0,  ,  ,0.254,  ,  
2019-04-11 20:25:00,4.7125,-0.336242306382,753.74443441,  ,  ,1.10000546897,2.30001143511,69.7541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 20:30:00,4.53583333333,-0.299878379392,753.886994568,  ,  ,0.944171360863,1.60000795486,70.8083333333,0.0,  ,  ,0.254,  ,  
2019-04-11 20:35:00,4.36791666667,-0.133067038511,753.886994568,  ,  ,0.900004474609,0.900004474609,72.5208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 20:40:00,4.25791666667,-0.186228458283,753.886994568,  ,  ,0.198750988143,0.900004474609,72.8,0.0,  ,  ,0.254,  ,  
2019-04-11 20:45:00,4.07375,-0.363694400161,753.886994568,  ,  ,0.0,1.4000069605,72.8,0.0,  ,  ,0.254,  ,  
2019-04-11 20:50:00,3.88125,-0.445256605181,753.886994568,  ,  ,0.0,0.0,73.3541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 20:55:00,3.74791666667,-0.453729138098,753.890720657,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.254,  ,  
2019-04-11 21:00:00,3.64184100418,-0.533699000325,753.962000736,  ,  ,0.0,0.0,74.1213389121,0.0,  ,  ,0.254,  ,  
2019-04-11 21:05:00,3.45041666667,-0.417819563846,753.962000736,  ,  ,0.0,5.60002784201,75.7666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 21:10:00,3.45958333333,-0.911073160278,753.976912499,  ,  ,0.701253486466,5.00002485894,73.0375,0.0,  ,  ,0.254,  ,  
2019-04-11 21:15:00,3.61333333333,-1.00899017049,754.262025408,  ,  ,0.900004474609,4.50002237305,71.7333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 21:20:00,3.6,-1.30498927769,754.262025408,  ,  ,1.83500912323,5.30002635048,70.2583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 21:25:00,3.49916666667,-1.29325050094,754.269406731,  ,  ,2.10001044075,3.10001541254,70.8208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 21:30:00,3.36791666667,-1.33396124353,754.412037744,  ,  ,1.55459106239,4.50002237305,71.2666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 21:35:00,3.28458333333,-1.46904055815,754.412037744,  ,  ,1.4000069605,5.30002635048,70.9791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 21:40:00,3.18125,-1.61785328125,754.419489922,  ,  ,1.55584106861,5.30002635048,70.7208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 21:45:00,3.06791666667,-1.63508520392,754.56205008,  ,  ,1.60000795486,3.80001889279,71.2,0.0,  ,  ,0.254,  ,  
2019-04-11 21:50:00,2.91458333333,-1.81425870129,754.56205008,  ,  ,1.83375911702,5.80002883637,71.0333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 21:55:00,2.84458333333,-1.84581838355,754.56205008,  ,  ,1.9000094464,5.00002485894,71.2208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 22:00:00,2.8,-1.80411855375,754.56205008,  ,  ,2.2116776626,4.30002137869,71.6666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 22:05:00,2.70458333333,-1.8267736562,754.56205008,  ,  ,2.30001143511,2.60001292665,72.0333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 22:10:00,2.7,-1.78344088844,754.56205008,  ,  ,1.36500678649,2.60001292665,72.2875,0.0,  ,  ,0.254,  ,  
2019-04-11 22:15:00,2.60791666667,-1.91121698093,754.56205008,  ,  ,1.10000546897,3.3000164069,72.0791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 22:20:00,2.59791666667,-1.85444798537,754.56205008,  ,  ,1.10000546897,4.30002137869,72.4333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 22:25:00,2.49458333333,-2.11447871849,754.565776169,  ,  ,1.10000546897,5.00002485894,71.5791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 22:30:00,2.40333333333,-2.13556130446,754.637056248,  ,  ,1.48959073923,5.30002635048,71.9333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 22:35:00,2.4,-2.15992462053,754.637056248,  ,  ,1.60000795486,4.60002287023,71.8208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 22:40:00,2.36125,-2.1471354796,754.637056248,  ,  ,1.75584206296,3.10001541254,72.0875,0.0,  ,  ,0.254,  ,  
2019-04-11 22:45:00,2.3,-2.19283814843,754.637056248,  ,  ,1.80000894922,4.30002137869,72.1583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 22:50:00,2.29125,-2.35257353513,754.637056248,  ,  ,1.64417484111,4.10002038433,71.3541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 22:55:00,2.20333333333,-2.29917832452,754.637056248,  ,  ,1.60000795486,3.90001938997,72.0875,0.0,  ,  ,0.254,  ,  
2019-04-11 23:00:00,2.2,-2.36414922798,754.637056248,  ,  ,1.44417384676,3.90001938997,71.7583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 23:05:00,2.2,-2.37747246795,754.637056248,  ,  ,1.4000069605,3.40001690408,71.6875,0.0,  ,  ,0.254,  ,  
2019-04-11 23:10:00,2.17791666667,-2.45290797789,754.644493014,  ,  ,1.4000069605,3.3000164069,71.4,0.0,  ,  ,0.254,  ,  
2019-04-11 23:15:00,2.10333333333,-2.41184095154,754.787068584,  ,  ,1.4000069605,3.3000164069,72.0,0.0,  ,  ,0.254,  ,  
2019-04-11 23:20:00,2.1,-2.46507829004,754.787068584,  ,  ,0.932504636192,2.40001193229,71.7333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 23:25:00,2.1,-2.41504994307,754.790759245,  ,  ,0.80000397743,1.9000094464,72.0,0.0,  ,  ,0.254,  ,  
2019-04-11 23:30:00,2.03791666667,-2.4997986506,754.862074752,  ,  ,0.80000397743,3.3000164069,71.8666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 23:35:00,1.98666666667,-2.50545566804,754.862074752,  ,  ,0.80000397743,3.3000164069,72.1,0.0,  ,  ,0.254,  ,  
2019-04-11 23:40:00,1.92458333333,-2.47211950974,754.858348663,  ,  ,0.877921031482,4.10002038433,72.6,0.0,  ,  ,0.254,  ,  
2019-04-11 23:45:00,1.9,-2.44253572986,754.787068584,  ,  ,0.900004474609,4.30002137869,72.8875,0.0,  ,  ,0.254,  ,  
2019-04-11 23:50:00,1.9,-2.41558412092,754.787068584,  ,  ,1.28958974487,3.10001541254,73.0333333333,0.0,  ,  ,0.254,  ,  
  

    

