Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-07 15:00:00,-0.6,-1.30035373679,756.137179608,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:05:00,-0.6,-1.30035373679,756.137179608,  ,  ,0.80000397743,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:10:00,-0.6,-1.30035373679,756.137179608,  ,  ,0.866254306811,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:15:00,-0.6,-1.30035373679,756.164020781,  ,  ,0.900004474609,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:20:00,-0.596666666667,-1.29704006672,756.212185776,  ,  ,0.833754145228,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:25:00,-0.549583333333,-1.25023450651,756.212185776,  ,  ,0.80000397743,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:30:00,-0.51,-1.21088474173,756.239064863,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:35:00,-0.503333333333,-1.20425741674,756.287191944,  ,  ,0.80000397743,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:40:00,-0.5,-1.3263492465,756.287191944,  ,  ,0.667503318669,2.30001143511,94.1291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 15:45:00,-0.506666666667,-1.35165666246,756.314033491,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:50:00,-0.503333333333,-1.34834703667,756.362198112,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 15:55:00,-0.51,-1.35496628857,756.362198112,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 16:00:00,-0.503333333333,-1.31881891694,756.389039285,  ,  ,0.732503641835,2.60001292665,94.2041666667,0.0,  ,  ,0.0,  ,  
2020-01-07 16:05:00,-0.5,-1.20094375466,756.43720428,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 16:10:00,-0.47625,-1.26905589788,756.43720428,  ,  ,0.270001342383,1.80000894922,94.3625,0.0,  ,  ,0.0,  ,  
2020-01-07 16:15:00,-0.470416666667,-1.31566449981,756.41033918,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 16:20:00,-0.486666666667,-1.32697344573,756.362198112,  ,  ,0.397501976286,2.90001441819,94.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-07 16:25:00,-0.496666666667,-1.34172778609,756.362198112,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 16:30:00,-0.5,-1.34503741121,756.389039285,  ,  ,0.732503641835,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 16:35:00,-0.5,-1.34503741121,756.43720428,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 16:40:00,-0.5,-1.34503741121,756.43720428,  ,  ,0.667503318669,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 16:45:00,-0.5,-1.32032564664,756.43720428,  ,  ,0.600002983073,2.80001392101,94.1708333333,0.0,  ,  ,0.0,  ,  
2020-01-07 16:50:00,-0.5,-1.20094375466,756.43720428,  ,  ,0.732503641835,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 16:55:00,-0.49,-1.22929925053,756.43720428,  ,  ,0.80000397743,2.60001292665,94.7333333333,0.0,  ,  ,0.0,  ,  
2020-01-07 17:00:00,-0.45625,-1.16761806565,756.43720428,  ,  ,0.998754965573,2.30001143511,94.9291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 17:05:00,-0.437083333333,-1.28256829289,756.43720428,  ,  ,1.10000546897,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 17:10:00,-0.472916666667,-1.31814671667,756.43720428,  ,  ,0.967504810205,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 17:15:00,-0.476666666667,-1.3218700423,756.464059268,  ,  ,0.900004474609,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 17:20:00,-0.477083333333,-1.32228374517,756.512210448,  ,  ,0.701253486466,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 17:25:00,-0.493333333333,-1.33841816129,756.512210448,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 17:30:00,-0.443333333333,-1.28877382916,756.512210448,  ,  ,0.931254629978,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 17:35:00,-0.44625,-1.26212746244,756.512210448,  ,  ,1.10000546897,2.40001193229,94.2041666667,0.0,  ,  ,0.0,  ,  
2020-01-07 17:40:00,-0.4,-1.10153402023,756.512210448,  ,  ,1.10000546897,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 17:45:00,-0.4,-1.21258010631,756.512210448,  ,  ,1.10000546897,3.10001541254,94.2291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 17:50:00,-0.4,-1.24574880162,756.512210448,  ,  ,0.967504810205,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 17:55:00,-0.4,-1.24574880162,756.512210448,  ,  ,0.900004474609,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:00:00,-0.4,-1.24574880162,756.565892795,  ,  ,0.833754145228,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:05:00,-0.4,-1.24574880162,756.662222784,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:10:00,-0.4,-1.24574880162,756.662222784,  ,  ,0.866254306811,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:15:00,-0.4,-1.24574880162,756.581627483,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:20:00,-0.4,-1.24574880162,756.43720428,  ,  ,1.03250513337,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:25:00,-0.4,-1.14405711391,756.43720428,  ,  ,1.10000546897,3.10001541254,94.7041666667,0.0,  ,  ,0.0,  ,  
2020-01-07 18:30:00,-0.4,-1.10153402023,756.43720428,  ,  ,1.10000546897,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:35:00,-0.393333333333,-1.09490671341,756.43720428,  ,  ,1.10000546897,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:40:00,-0.35625,-1.11558747997,756.43720428,  ,  ,1.10000546897,3.80001889279,94.6,0.0,  ,  ,0.0,  ,  
2020-01-07 18:45:00,-0.32375,-1.02573426417,756.490860518,  ,  ,1.10000546897,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:50:00,-0.309583333333,-1.01165126524,756.587216616,  ,  ,0.901254480824,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 18:55:00,-0.3,-1.00212453349,756.587216616,  ,  ,0.80000397743,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:00:00,-0.3,-1.00212453349,756.560337529,  ,  ,0.998754965573,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:05:00,-0.3,-1.00212453349,756.512210448,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:10:00,-0.3,-1.00212453349,756.512210448,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:15:00,-0.3,-1.00212453349,756.512210448,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:20:00,-0.3,-1.00212453349,756.512210448,  ,  ,0.967504810205,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:25:00,-0.3,-1.00212453349,756.512210448,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:30:00,-0.3,-1.00212453349,756.458480247,  ,  ,1.03250513337,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:35:00,-0.3,-1.00212453349,756.362198112,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:40:00,-0.3,-1.00212453349,756.362198112,  ,  ,0.901254480824,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:45:00,-0.3,-1.00212453349,756.335356939,  ,  ,0.80000397743,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:50:00,-0.3,-1.00212453349,756.287191944,  ,  ,1.19750595372,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 19:55:00,-0.3,-1.00212453349,756.287191944,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:00:00,-0.28,-0.982242665869,756.340874291,  ,  ,1.20125597236,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:05:00,-0.20625,-0.908928364631,756.43720428,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:10:00,-0.2,-0.902715294447,756.43720428,  ,  ,1.10000546897,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:15:00,-0.2,-0.902715294447,756.46406938,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:20:00,-0.2,-0.902715294447,756.512210448,  ,  ,0.901254480824,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:25:00,-0.2,-0.902715294447,756.512210448,  ,  ,0.80000397743,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:30:00,-0.2,-0.902715294447,756.539065436,  ,  ,1.13125562434,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:35:00,-0.2,-0.902715294447,756.587216616,  ,  ,1.30000646332,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:40:00,-0.2,-0.902715294447,756.587216616,  ,  ,1.16750580456,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:45:00,-0.2,-0.902715294447,756.641032701,  ,  ,1.10000546897,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:50:00,-0.17625,-0.879105636572,756.737228952,  ,  ,0.768753822062,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 20:55:00,-0.1,-0.803306303089,756.737228952,  ,  ,0.600002983073,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:00:00,-0.1,-0.803306303089,756.737228952,  ,  ,0.931254629978,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:05:00,-0.1,-0.803306303089,756.737228952,  ,  ,1.10000546897,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:10:00,-0.1,-0.803306303089,756.737228952,  ,  ,1.23250612773,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:15:00,-0.106666666667,-0.809933561473,756.683546605,  ,  ,1.30000646332,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:20:00,-0.116666666667,-0.819874451115,756.587216616,  ,  ,1.30000646332,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:25:00,-0.136666666667,-0.839756237827,756.587216616,  ,  ,1.30000646332,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:30:00,-0.126666666667,-0.825020360711,756.560351516,  ,  ,1.36625679271,3.90001938997,95.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-07 21:35:00,-0.106666666667,-0.689888005639,756.512210448,  ,  ,1.4000069605,3.80001889279,95.8375,0.0,  ,  ,0.0,  ,  
2020-01-07 21:40:00,-0.1,-0.660067860294,756.512210448,  ,  ,1.53250761927,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:45:00,-0.1,-0.660067860294,756.539051621,  ,  ,1.60000795486,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:50:00,-0.1,-0.660067860294,756.587216616,  ,  ,1.26875630796,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 21:55:00,-0.1,-0.660067860294,756.587216616,  ,  ,1.10000546897,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 22:00:00,-0.103333333333,-0.663385497672,756.560410031,  ,  ,1.23250612773,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 22:05:00,-0.14375,-0.703611868336,756.512210448,  ,  ,1.30000646332,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 22:10:00,-0.193333333333,-0.752961789813,756.512210448,  ,  ,1.69750843961,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 22:15:00,-0.2,-0.759597077076,756.512210448,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 22:20:00,-0.2,-0.759597077076,756.512210448,  ,  ,2.03251010516,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 22:25:00,-0.2,-0.759597077076,756.512210448,  ,  ,2.10001044075,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 22:30:00,-0.2,-0.759597077076,756.458528101,  ,  ,1.90125945261,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 22:35:00,-0.2,-0.664325857379,756.362198112,  ,  ,1.80000894922,3.90001938997,96.6708333333,0.0,  ,  ,0.0,  ,  
2020-01-07 22:40:00,-0.2,-0.650763452376,756.362198112,  ,  ,1.8662592786,3.90001938997,96.7666666667,0.0,  ,  ,0.0,  ,  
2020-01-07 22:45:00,-0.2,-0.741207249975,756.335333012,  ,  ,1.9000094464,4.60002287023,96.1291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 22:50:00,-0.2,-0.754849220916,756.287191944,  ,  ,2.03251010516,4.30002137869,96.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-07 22:55:00,-0.2,-0.759597077076,756.287191944,  ,  ,2.10001044075,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 23:00:00,-0.2,-0.750102822277,756.287191944,  ,  ,2.10001044075,3.60001789844,96.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-07 23:05:00,-0.2,-0.725800369881,756.287191944,  ,  ,2.10001044075,3.60001789844,96.2375,0.0,  ,  ,0.0,  ,  
2020-01-07 23:10:00,-0.2,-0.617791555841,756.287191944,  ,  ,1.90125945261,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2020-01-07 23:15:00,-0.18625,-0.604089890551,756.260350771,  ,  ,1.80000894922,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2020-01-07 23:20:00,-0.116666666667,-0.587222645827,756.212185776,  ,  ,1.80000894922,3.80001889279,96.6291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 23:25:00,-0.103333333333,-0.663385497672,756.212185776,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 23:30:00,-0.1,-0.660067860294,756.212185776,  ,  ,1.80000894922,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 23:35:00,-0.1,-0.660067860294,756.212185776,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 23:40:00,-0.1,-0.660067860294,756.212185776,  ,  ,1.53500763169,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 23:45:00,-0.0929166666667,-0.653017881595,756.212185776,  ,  ,1.4000069605,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 23:50:00,-0.0333333333333,-0.593715158818,756.212185776,  ,  ,1.4000069605,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
  

    

