Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-29 15:40:00,21.6679166667,12.4166582407,758.31235848,  ,  ,0.600002983073,2.30001143511,55.6875,0.0,  ,  ,0.0,  ,  
2019-08-29 15:45:00,21.6820833333,12.286698955,758.31235848,  ,  ,0.600002983073,2.60001292665,55.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 15:50:00,21.69125,12.2583781788,758.26766047,  ,  ,0.600002983073,2.30001143511,55.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 15:55:00,21.7,12.2572816542,758.237352312,  ,  ,0.600002983073,2.40001193229,55.0,0.0,  ,  ,0.0,  ,  
2019-08-29 16:00:00,21.7,12.3125383532,758.237352312,  ,  ,0.600002983073,2.40001193229,55.2,0.0,  ,  ,0.0,  ,  
2019-08-29 16:05:00,21.66875,12.1913379091,758.192639246,  ,  ,0.600002983073,2.80001392101,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 16:10:00,21.6658333333,12.3541838175,758.162346144,  ,  ,0.780837215471,2.30001143511,55.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 16:15:00,21.7833333333,12.5855031255,758.162346144,  ,  ,0.80000397743,2.60001292665,55.9125,0.0,  ,  ,0.0,  ,  
2019-08-29 16:20:00,21.89125,12.6859033247,758.117610855,  ,  ,0.619169745032,2.10001044075,55.9125,0.0,  ,  ,0.0,  ,  
2019-08-29 16:25:00,21.9066666667,12.5894862537,758.087339976,  ,  ,0.600002983073,3.10001541254,55.5083333333,0.0,  ,  ,0.0,  ,  
2019-08-29 16:30:00,21.8620833333,12.6223191414,758.087339976,  ,  ,0.600002983073,2.10001044075,55.7791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 16:35:00,21.7966666667,12.8508141934,758.04262691,  ,  ,0.600002983073,1.80000894922,56.8458333333,0.0,  ,  ,0.0,  ,  
2019-08-29 16:40:00,21.8033333333,13.1625937768,758.012333808,  ,  ,0.0575002858778,1.60000795486,57.9916666667,0.0,  ,  ,0.0,  ,  
2019-08-29 16:45:00,21.8,13.4012183481,758.012333808,  ,  ,0.0,2.10001044075,58.9125,0.0,  ,  ,0.0,  ,  
2019-08-29 16:50:00,21.8,13.5558768762,757.967600535,  ,  ,0.542502697195,2.40001193229,59.5083333333,0.0,  ,  ,0.0,  ,  
2019-08-29 16:55:00,21.8679166667,13.4995546688,757.93732764,  ,  ,0.600002983073,0.900004474609,59.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-29 17:00:00,22.0325,13.5687767772,757.93732764,  ,  ,0.05726169548,1.60000795486,58.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 17:05:00,21.9841666667,13.2331414759,757.892466237,  ,  ,0.0,2.40001193229,57.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 17:10:00,21.7195833333,12.9395252843,757.862321472,  ,  ,0.545002709625,2.10001044075,57.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-29 17:15:00,21.5020746888,12.8920024806,757.862321472,  ,  ,0.600002983073,3.10001541254,58.0331950207,0.0,  ,  ,0.0,  ,  
2019-08-29 17:20:00,21.4083333333,12.6810601465,757.817496623,  ,  ,0.781670552948,3.40001690408,57.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 17:25:00,21.36,12.7460730721,757.787315304,  ,  ,0.80000397743,2.40001193229,57.9833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 17:30:00,21.4,12.8842088901,757.787315304,  ,  ,0.80000397743,1.9000094464,58.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 17:35:00,21.4766666667,13.1212065399,757.742468177,  ,  ,0.80000397743,1.10000546897,59.0,0.0,  ,  ,0.0,  ,  
2019-08-29 17:40:00,21.5416666667,13.1820826018,757.712309136,  ,  ,0.0733336979311,2.10001044075,59.0,0.0,  ,  ,0.0,  ,  
2019-08-29 17:45:00,21.4,13.1314166989,757.712309136,  ,  ,0.0,1.60000795486,59.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 17:50:00,21.3766666667,13.2254160747,757.667484287,  ,  ,0.545002709625,2.30001143511,59.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 17:55:00,21.3516666667,13.2872833782,757.637302968,  ,  ,0.600002983073,1.9000094464,60.1,0.0,  ,  ,0.0,  ,  
2019-08-29 18:00:00,21.3016666667,13.2148052433,757.637302968,  ,  ,0.600002983073,2.10001044075,60.0,0.0,  ,  ,0.0,  ,  
2019-08-29 18:05:00,21.2116666667,13.1813499958,757.592478119,  ,  ,0.600002983073,2.10001044075,60.2,0.0,  ,  ,0.0,  ,  
2019-08-29 18:10:00,21.1083333333,13.2657695888,757.5622968,  ,  ,0.0550002734483,2.40001193229,60.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 18:15:00,20.9133333333,13.3321098922,757.5622968,  ,  ,0.0,1.80000894922,61.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 18:20:00,20.9033333333,13.5117283145,757.472602545,  ,  ,0.545002709625,2.10001044075,62.6833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 18:25:00,20.795,13.7292104899,757.412284464,  ,  ,0.600002983073,2.40001193229,64.0,0.0,  ,  ,0.0,  ,  
2019-08-29 18:30:00,20.7083333333,14.1839776884,757.412284464,  ,  ,0.600002983073,0.600002983073,66.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 18:35:00,20.7,14.560530529,757.322682298,  ,  ,0.600002983073,0.80000397743,67.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 18:40:00,20.615,14.3114929666,757.262272128,  ,  ,0.0550002734483,1.30000646332,67.2,0.0,  ,  ,0.0,  ,  
2019-08-29 18:45:00,20.44,14.041157916,757.262272128,  ,  ,0.0,0.600002983073,66.75,0.0,  ,  ,0.0,  ,  
2019-08-29 18:50:00,20.3716666667,13.7278538621,757.217426177,  ,  ,0.0,0.0,65.6833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 18:55:00,20.2133333333,13.4168142592,757.18726596,  ,  ,0.0,0.80000397743,65.0,0.0,  ,  ,0.0,  ,  
2019-08-29 19:00:00,19.9716666667,13.1877108916,757.18726596,  ,  ,0.0,0.80000397743,65.0,0.0,  ,  ,0.0,  ,  
2019-08-29 19:05:00,19.6816666667,12.9127719151,757.142418833,  ,  ,0.0,0.600002983073,65.0,0.0,  ,  ,0.0,  ,  
2019-08-29 19:10:00,19.3583333333,12.7348773972,757.112259792,  ,  ,0.0,0.0,65.55,0.0,  ,  ,0.0,  ,  
2019-08-29 19:15:00,19.1583333333,12.8259112485,757.112259792,  ,  ,0.0,0.0,66.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 19:20:00,18.945,13.0594488041,757.112259792,  ,  ,0.0,0.0,68.7,0.0,  ,  ,0.0,  ,  
2019-08-29 19:25:00,18.74,13.1653589263,757.112259792,  ,  ,0.0,0.0,70.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 19:30:00,18.4783333333,12.9839513654,757.112259792,  ,  ,0.0,0.0,70.3833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 19:35:00,18.1933333333,12.736340341,757.112259792,  ,  ,0.0,0.0,70.5,0.0,  ,  ,0.0,  ,  
2019-08-29 19:40:00,17.8766666667,12.7613929162,757.112259792,  ,  ,0.0,0.0,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 19:45:00,17.5516666667,12.8880666275,757.112259792,  ,  ,0.0,0.0,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 19:50:00,17.2416666667,12.8040939072,757.112259792,  ,  ,0.0,0.0,75.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 19:55:00,16.8733333333,12.6099067886,757.112259792,  ,  ,0.0,0.0,75.9833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 20:00:00,16.5816666667,12.6587790516,757.112259792,  ,  ,0.0,0.0,77.65,0.0,  ,  ,0.0,  ,  
2019-08-29 20:05:00,16.2583333333,12.4073402171,757.067434943,  ,  ,0.0,0.0,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 20:10:00,15.9316666667,12.2682867994,757.037253624,  ,  ,0.0,0.0,78.8833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 20:15:00,15.6366666667,12.128711648,757.037253624,  ,  ,0.0,0.0,79.65,0.0,  ,  ,0.0,  ,  
2019-08-29 20:20:00,15.3266666667,11.9379590016,757.037253624,  ,  ,0.0,0.0,80.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 20:25:00,15.0416666667,11.8109122007,757.037253624,  ,  ,0.0,0.0,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 20:30:00,14.7733333333,11.7259062016,757.037253624,  ,  ,0.0,0.0,81.9833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 20:35:00,14.5583333333,11.772509959,757.037253624,  ,  ,0.0,0.0,83.3833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 20:40:00,14.33,11.6607502857,757.037253624,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-29 20:45:00,14.1516666667,11.5191547554,757.037253624,  ,  ,0.0,0.0,84.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 20:50:00,13.94,11.4578009822,757.037253624,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-08-29 20:55:00,13.7566666667,11.3872727374,757.037253624,  ,  ,0.0,0.0,85.6166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 21:00:00,13.62,11.4169716141,757.037253624,  ,  ,0.0,0.0,86.55,0.0,  ,  ,0.0,  ,  
2019-08-29 21:05:00,13.4033333333,11.2823737165,756.992406497,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-29 21:10:00,13.255,11.2431182275,756.962247456,  ,  ,0.0,0.0,87.6166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 21:15:00,13.1066666667,11.1629984649,756.962247456,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-29 21:20:00,12.9283333333,10.9874175018,756.962247456,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-29 21:25:00,12.8216666667,10.9705475775,756.962247456,  ,  ,0.0,0.0,88.5166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 21:30:00,12.6933333333,10.9626948966,756.962247456,  ,  ,0.0,0.0,89.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 21:35:00,12.6,11.0022934779,756.962247456,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-29 21:40:00,12.4666666667,10.870656442,756.962247456,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-29 21:45:00,12.3283333333,10.734082071,756.962247456,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-29 21:50:00,12.2716666667,10.678135665,756.917422607,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-29 21:55:00,12.1983333333,10.6057341936,756.887241288,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-29 22:00:00,12.1,10.6718402229,756.887241288,  ,  ,0.0,0.0,90.9833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 22:05:00,11.98,10.5559580264,756.887241288,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-29 22:10:00,11.9,10.4768678345,756.887241288,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-29 22:15:00,11.8183333333,10.4865130601,756.887241288,  ,  ,0.0,0.0,91.55,0.0,  ,  ,0.0,  ,  
2019-08-29 22:20:00,11.7216666667,10.4181490162,756.887241288,  ,  ,0.0,0.0,91.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 22:25:00,11.6716666667,10.4013281057,756.887241288,  ,  ,0.0,0.0,91.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-29 22:30:00,11.585,10.3291216494,756.887241288,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-29 22:35:00,11.425,10.1707292113,756.887241288,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-29 22:40:00,11.325,10.0717334173,756.887241288,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-29 22:45:00,11.2283333333,10.0057893568,756.887241288,  ,  ,0.0,0.0,92.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 22:50:00,11.145,10.0550884576,756.842394161,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-29 22:55:00,11.0783333333,9.98900441863,756.81223512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:00:00,10.935,9.84692320976,756.81223512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:05:00,10.8933333333,9.80562039827,756.81223512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:10:00,10.805,9.71805823757,756.81223512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:15:00,10.7683333333,9.68171160033,756.81223512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:20:00,10.7,9.61397456029,756.767410271,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:25:00,10.6183333333,9.6738603304,756.737228952,  ,  ,0.0,0.0,93.8833333333,0.0,  ,  ,0.0,  ,  
2019-08-29 23:30:00,10.5466666667,9.62124136398,756.737228952,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:35:00,10.4066666667,9.48228292312,756.692383001,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:40:00,10.3183333333,9.39460646338,756.662222784,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:45:00,10.2316666667,9.3085840504,756.662222784,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-29 23:50:00,10.1883333333,9.26557275995,756.662222784,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
  

    

