Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-21 18:50:00,,,756.662222784,  ,  ,2.40001193229,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:55:00,,,756.662222784,  ,  ,2.44167880612,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:00:00,,,756.701254324,  ,  ,2.80001392101,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:05:00,,,756.737228952,  ,  ,2.83126407637,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:10:00,,,756.737228952,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:15:00,,,756.893277552,  ,  ,3.02709838335,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:20:00,,,757.037253624,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:25:00,,,757.037253624,  ,  ,2.4208453692,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:30:00,,,757.115316703,  ,  ,2.60001292665,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:35:00,,,757.18726596,  ,  ,2.62084636356,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:40:00,,,757.18726596,  ,  ,2.80001392101,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:45:00,,,757.226315371,  ,  ,2.80001392101,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:50:00,,,757.262272128,  ,  ,2.80001392101,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-21 19:55:00,,,757.262272128,  ,  ,2.80001392101,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:00:00,,,757.418369091,  ,  ,2.80001392101,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:05:00,,,757.5622968,  ,  ,2.75834704718,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:10:00,,,757.5622968,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:15:00,,,757.640359879,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:20:00,,,757.712309136,  ,  ,2.40001193229,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:25:00,,,757.712309136,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:30:00,,,757.790407958,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:35:00,,,757.862321472,  ,  ,2.34792834001,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:40:00,,,757.862321472,  ,  ,1.9000094464,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:45:00,,,757.940384551,  ,  ,1.94167632022,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:50:00,,,758.012333808,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-21 20:55:00,,,758.012333808,  ,  ,2.2791779982,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:00:00,,,758.090382289,  ,  ,2.10001044075,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:05:00,,,758.162346144,  ,  ,2.06876028539,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:10:00,,,758.162346144,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:15:00,,,758.240370444,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:20:00,,,758.31235848,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:25:00,,,758.31235848,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:30:00,,,758.390421559,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:35:00,,,758.462370816,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:40:00,,,758.462370816,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:45:00,,,758.501420227,  ,  ,1.74792535694,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:50:00,,,758.537376984,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-21 21:55:00,,,758.537376984,  ,  ,1.33125661869,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:00:00,,,758.576306612,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:05:00,,,758.612383152,  ,  ,1.57917451795,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:10:00,,,758.612383152,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:15:00,,,758.690485049,  ,  ,1.38959024205,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:20:00,,,758.762395488,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:25:00,,,758.762395488,  ,  ,1.31042318178,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:30:00,,,758.801444899,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:35:00,,,758.837401656,  ,  ,1.44167383433,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:40:00,,,758.837401656,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:45:00,,,758.876433196,  ,  ,1.77917551231,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:50:00,,,758.912407824,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-21 22:55:00,,,758.912407824,  ,  ,1.57917451795,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:00:00,,,759.029534573,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:05:00,,,759.137426328,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:10:00,,,759.137426328,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:15:00,,,759.215450628,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:20:00,,,759.287438664,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:25:00,,,759.287438664,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:30:00,,,759.326470204,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:35:00,,,759.362444832,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:40:00,,,759.362444832,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:45:00,,,759.440543654,  ,  ,1.36875680513,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-21 23:50:00,,,759.512457168,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
  

    

