Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-13 18:50:00,,,739.452692749,  ,  ,3.10001541254,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:55:00,,,739.410804144,  ,  ,3.19251587243,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:00:00,,,739.410804144,  ,  ,3.3000164069,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:05:00,,,739.410804144,  ,  ,2.83751410745,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:10:00,,,739.410804144,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:15:00,,,739.410804144,  ,  ,2.53126258484,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:20:00,,,739.344496039,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:25:00,,,739.260791808,  ,  ,2.61501300123,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:30:00,,,739.260791808,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:35:00,,,739.227659531,  ,  ,2.49251239218,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:40:00,,,739.18578564,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:45:00,,,739.18578564,  ,  ,2.69251338654,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:50:00,,,739.18578564,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-04-13 19:55:00,,,739.18578564,  ,  ,2.70751346112,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:00:00,,,739.18578564,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:05:00,,,739.152614338,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:10:00,,,739.110779472,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:15:00,,,739.110779472,  ,  ,2.92376453627,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:20:00,,,739.044124667,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:25:00,,,738.960767136,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:30:00,,,738.960767136,  ,  ,3.3000164069,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:35:00,,,738.893912964,  ,  ,3.43876709674,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:40:00,,,738.8107548,  ,  ,3.60001789844,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:45:00,,,738.8107548,  ,  ,3.73876858827,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:50:00,,,738.777349347,  ,  ,3.90001938997,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-04-13 20:55:00,,,738.735748632,  ,  ,3.76126870014,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:00:00,,,738.735748632,  ,  ,3.60001789844,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:05:00,,,738.66889446,  ,  ,3.69251835833,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:10:00,,,738.585736296,  ,  ,3.80001889279,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:15:00,,,738.585736296,  ,  ,3.80001889279,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:20:00,,,738.518882124,  ,  ,3.80001889279,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:25:00,,,738.43572396,  ,  ,3.84626912274,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:30:00,,,738.43572396,  ,  ,3.90001938997,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:35:00,,,738.369077977,  ,  ,4.22377099959,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:40:00,,,738.285711624,  ,  ,4.60002287023,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:45:00,,,738.285711624,  ,  ,4.46127218039,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:50:00,,,738.218882229,  ,  ,4.30002137869,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-04-13 21:55:00,,,738.135699288,  ,  ,4.39252183858,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:00:00,,,738.135699288,  ,  ,4.50002237305,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:05:00,,,738.035337261,  ,  ,4.40752191316,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:10:00,,,737.910680784,  ,  ,4.30002137869,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:15:00,,,737.910680784,  ,  ,4.2075209188,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:20:00,,,737.810464426,  ,  ,4.10002038433,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:25:00,,,737.68566228,  ,  ,4.28502130411,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:30:00,,,737.68566228,  ,  ,4.50002237305,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:35:00,,,737.618808108,  ,  ,4.54627260299,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:40:00,,,737.535649944,  ,  ,4.60002287023,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:45:00,,,737.535649944,  ,  ,4.3687717205,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:50:00,,,737.468839039,  ,  ,4.10002038433,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 22:55:00,,,737.385637608,  ,  ,4.00751992444,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:00:00,,,737.385637608,  ,  ,3.90001938997,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:05:00,,,737.318783436,  ,  ,3.99251984986,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:10:00,,,737.235625272,  ,  ,4.10002038433,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:15:00,,,737.235625272,  ,  ,4.00751992444,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:20:00,,,737.202198186,  ,  ,3.90001938997,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:25:00,,,737.160619104,  ,  ,3.90001938997,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:30:00,,,737.160619104,  ,  ,3.90001938997,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:35:00,,,737.093808199,  ,  ,3.99251984986,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:40:00,,,737.010606768,  ,  ,4.10002038433,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:45:00,,,737.010606768,  ,  ,4.28502130411,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-04-13 23:50:00,,,736.943752596,  ,  ,4.50002237305,6.6000328138,,0.0,  ,  ,0.0,  ,  
  

    

