Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-29 15:15:00,10.7379166667,8.99805764861,744.211198896,  ,  ,2.30001143511,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-09-29 15:20:00,10.7166666667,9.04359311794,744.150240083,  ,  ,2.30001143511,5.30002635048,89.4,0.0,  ,  ,0.0,  ,  
2019-09-29 15:25:00,10.7366666667,8.99682509525,744.136192728,  ,  ,2.30001143511,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-09-29 15:30:00,10.6966666667,8.99411730354,744.136192728,  ,  ,2.11751052776,2.90001441819,89.2208333333,0.0,  ,  ,0.0,  ,  
2019-09-29 15:35:00,10.6866666667,9.11321626028,744.136192728,  ,  ,2.10001044075,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 15:40:00,10.6866666667,9.11321626028,744.136192728,  ,  ,1.187505904,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 15:45:00,10.7,9.12638119934,744.136192728,  ,  ,1.10000546897,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 15:50:00,10.6045833333,9.03216940696,744.075233915,  ,  ,0.917504561616,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 15:55:00,10.6,9.02764393814,744.06118656,  ,  ,0.900004474609,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:00:00,10.5745833333,9.00803837618,744.06118656,  ,  ,1.26500628931,2.80001392101,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 16:05:00,10.51,8.98057632301,744.06118656,  ,  ,1.30000646332,4.10002038433,90.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 16:10:00,10.4179166667,9.01158735733,744.06118656,  ,  ,1.30000646332,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:15:00,10.4,8.99387321071,744.06118656,  ,  ,1.30000646332,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:20:00,10.4,8.99387321071,744.122063833,  ,  ,1.11750555597,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:25:00,10.4,8.99387321071,744.136192728,  ,  ,1.10000546897,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:30:00,10.34125,8.93578718636,744.136192728,  ,  ,1.83000909837,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:35:00,10.3066666667,8.90159463104,744.075233915,  ,  ,1.9000094464,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:40:00,10.3,8.89500328886,744.06118656,  ,  ,1.80875899272,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:45:00,10.3,9.02270850288,744.06118656,  ,  ,1.80000894922,2.90001441819,91.7875,0.0,  ,  ,0.0,  ,  
2019-09-29 16:50:00,10.3,9.05700345854,744.06118656,  ,  ,0.978754866138,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 16:55:00,10.3,9.05700345854,744.06118656,  ,  ,0.900004474609,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:00:00,10.3,9.05700345854,744.06118656,  ,  ,1.26500628931,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:05:00,10.3,9.05700345854,744.06118656,  ,  ,1.30000646332,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:10:00,10.3,9.05700345854,744.06118656,  ,  ,0.935004648622,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:15:00,10.3,9.05700345854,744.06118656,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:20:00,10.3,9.05700345854,744.000227747,  ,  ,0.626253113582,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:25:00,10.3,9.05700345854,743.986180392,  ,  ,0.600002983073,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:30:00,10.3,9.05700345854,743.986180392,  ,  ,0.8737543441,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:35:00,10.3,9.05700345854,743.986180392,  ,  ,0.900004474609,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 17:40:00,10.3,9.09994180074,743.986180392,  ,  ,0.808754020934,3.60001789844,92.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 17:45:00,10.2945833333,9.07312285722,743.986180392,  ,  ,0.80000397743,3.10001541254,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 17:50:00,10.2,9.11633798506,743.925370622,  ,  ,1.25625624581,2.60001292665,92.9875,0.0,  ,  ,0.0,  ,  
2019-09-29 17:55:00,10.2,9.11833272393,743.911174224,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:00:00,10.2,9.11833272393,743.911174224,  ,  ,1.11750555597,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:05:00,10.1966666667,9.11502841575,743.789481693,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:10:00,10.1379166667,9.0567899204,743.761161888,  ,  ,1.28250637632,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:15:00,10.1,9.13902202027,743.761161888,  ,  ,1.30000646332,5.00002485894,93.7541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 18:20:00,10.1,9.17789572529,743.700278063,  ,  ,1.30000646332,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:25:00,10.0045833333,9.14423513767,743.68615572,  ,  ,1.30000646332,2.90001441819,94.3875,0.0,  ,  ,0.0,  ,  
2019-09-29 18:30:00,9.96791666667,9.20384047038,743.68615572,  ,  ,1.11750555597,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:35:00,9.9,9.13634215737,743.68615572,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:40:00,9.9,9.13634215737,743.68615572,  ,  ,0.82625410794,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:45:00,9.9,9.13634215737,743.68615572,  ,  ,0.80000397743,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-09-29 18:50:00,9.80791666667,9.10521303535,743.625302367,  ,  ,0.891254431106,1.9000094464,95.3875,0.0,  ,  ,0.0,  ,  
2019-09-29 18:55:00,9.8,9.19234715931,743.611149552,  ,  ,0.900004474609,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:00:00,9.8,9.19234715931,743.611149552,  ,  ,0.0787503915283,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:05:00,9.8,9.19234715931,743.550272279,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:10:00,9.8,9.19234715931,743.536143384,  ,  ,0.0,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:15:00,9.8,9.19234715931,743.536143384,  ,  ,0.0,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:20:00,9.8,9.19234715931,743.475333614,  ,  ,0.730003629405,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:25:00,9.8,9.19234715931,743.461137216,  ,  ,0.80000397743,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:30:00,9.8,9.19234715931,743.461137216,  ,  ,0.617503070079,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:35:00,9.8,9.19234715931,743.461137216,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 19:40:00,9.8,9.252177904,743.461137216,  ,  ,0.600002983073,2.30001143511,96.3875,0.0,  ,  ,0.0,  ,  
2019-09-29 19:45:00,9.8,9.19428049668,743.461137216,  ,  ,0.600002983073,2.60001292665,96.0125,0.0,  ,  ,0.0,  ,  
2019-09-29 19:50:00,9.8,9.23161489751,743.400290186,  ,  ,0.600002983073,2.90001441819,96.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 19:55:00,9.8,9.34631891765,743.386131048,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 20:00:00,9.8,9.27143300961,743.386131048,  ,  ,0.782503890424,2.60001292665,96.5125,0.0,  ,  ,0.0,  ,  
2019-09-29 20:05:00,9.8,9.20265573408,743.325291055,  ,  ,0.80000397743,2.90001441819,96.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 20:10:00,9.8,9.20265573408,743.31112488,  ,  ,0.80000397743,2.60001292665,96.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 20:15:00,9.8,9.19234715931,743.31112488,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 20:20:00,9.8,9.19234715931,743.189430819,  ,  ,0.617503070079,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 20:25:00,9.8,9.19234715931,743.161112544,  ,  ,0.600002983073,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-09-29 20:30:00,9.8,9.25731474568,743.161112544,  ,  ,0.782503890424,2.30001143511,96.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-29 20:35:00,9.8,9.34631891765,743.100272551,  ,  ,0.80000397743,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 20:40:00,9.8,9.34631891765,743.086106376,  ,  ,0.80000397743,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 20:45:00,9.8,9.34631891765,743.086106376,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 20:50:00,9.8,9.34631891765,743.025259346,  ,  ,0.617503070079,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 20:55:00,9.8,9.34631891765,743.011100208,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:00:00,9.8,9.34631891765,743.011100208,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:05:00,9.8,9.34631891765,743.011100208,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:10:00,9.80666666667,9.35296116566,743.011100208,  ,  ,0.782503890424,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:15:00,9.82541666667,9.37164248466,743.011100208,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:20:00,9.80791666667,9.35420658709,742.950260215,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:25:00,9.81333333333,9.35960341301,742.93609404,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:30:00,9.82,9.36624565971,742.93609404,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:35:00,9.85208333333,9.39821146276,742.814339495,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:40:00,9.86333333333,9.40942024724,742.786081704,  ,  ,0.891254431106,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:45:00,9.9,9.44595256889,742.786081704,  ,  ,0.900004474609,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:50:00,9.9,9.44595256889,742.846928734,  ,  ,0.808754020934,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 21:55:00,9.9,9.44595256889,742.861087872,  ,  ,0.80000397743,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:00:00,9.9,9.44595256889,742.861087872,  ,  ,0.617503070079,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:05:00,9.9,9.44595256889,742.800247879,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:10:00,9.9,9.44595256889,742.786081704,  ,  ,0.0525002610189,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:15:00,9.9,9.44595256889,742.786081704,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:20:00,9.9,9.44595256889,742.786081704,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:25:00,9.93208333333,9.47791833406,742.786081704,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:30:00,9.95333333333,9.49909045588,742.786081704,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:35:00,10.0,9.54558607255,742.664387643,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:40:00,10.0,9.54558607255,742.636069368,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:45:00,10.0,9.54558607255,742.636069368,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:50:00,10.0,9.54558607255,742.514314823,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 22:55:00,9.99125,9.53686814687,742.486057032,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:00:00,9.91,9.4559159259,742.486057032,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:05:00,9.90666666667,9.45259480706,742.425173207,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:10:00,9.94333333333,9.48912710527,742.411050864,  ,  ,0.0,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:15:00,9.90666666667,9.45259480706,742.411050864,  ,  ,0.0,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:20:00,9.95875,9.50448727018,742.350197511,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:25:00,10.0,9.54558607255,742.336044696,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:30:00,10.0,9.54558607255,742.336044696,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:35:00,10.0,9.54558607255,742.214277046,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:40:00,10.03875,9.58419401555,742.18603236,  ,  ,0.547502722054,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:45:00,10.0933333333,9.63857720948,742.18603236,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-09-29 23:50:00,10.1,9.64521942863,742.125186094,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
  

    

