Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-27 16:00:00,8.7,6.98846944179,750.43671084,  ,  ,0.0525002610189,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 16:05:00,8.7,6.98846944179,750.43671084,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 16:10:00,8.7,6.98846944179,750.43671084,  ,  ,0.0,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 16:15:00,8.7,6.98846944179,750.43671084,  ,  ,0.0,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 16:20:00,8.74875,7.03654447855,750.43671084,  ,  ,0.547502722054,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 16:25:00,8.82208333333,7.10886223367,750.43671084,  ,  ,0.600002983073,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 16:30:00,8.91541666667,7.17900003166,750.43671084,  ,  ,0.0525002610189,0.900004474609,88.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-27 16:35:00,8.99666666667,7.19318486746,750.498042262,  ,  ,0.0,2.30001143511,88.4666666667,0.0,  ,  ,0.0,  ,  
2019-09-27 16:40:00,9.0,7.33898115619,750.511717008,  ,  ,0.547502722054,2.90001441819,89.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-27 16:45:00,8.90791666667,7.29510512116,750.511717008,  ,  ,0.600002983073,2.90001441819,89.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 16:50:00,8.81791666667,7.26797919988,750.511717008,  ,  ,0.0525002610189,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-09-27 16:55:00,8.78458333333,7.32144226748,750.511717008,  ,  ,0.0,1.80000894922,90.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-27 17:00:00,8.7,7.25735452399,750.511717008,  ,  ,0.0,2.60001292665,90.6541666667,0.0,  ,  ,0.0,  ,  
2019-09-27 17:05:00,8.7,7.25936989646,750.511717008,  ,  ,0.0,2.80001392101,90.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-27 17:10:00,8.7,7.31302310353,750.511717008,  ,  ,0.547502722054,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-09-27 17:15:00,8.7,7.31302310353,750.511717008,  ,  ,0.600002983073,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-09-27 17:20:00,8.63125,7.24504480105,750.573058389,  ,  ,0.0525002610189,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-09-27 17:25:00,8.6,7.21414550206,750.586723176,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-09-27 17:30:00,8.6,7.3028904292,750.586723176,  ,  ,0.0,0.0,91.5541666667,0.0,  ,  ,0.0,  ,  
2019-09-27 17:35:00,8.6,7.35272617964,750.586723176,  ,  ,0.0,1.9000094464,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-27 17:40:00,8.6,7.3739440096,750.586723176,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-09-27 17:45:00,8.59666666667,7.37064377942,750.586723176,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-09-27 17:50:00,8.55125,7.32567809899,750.586723176,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-09-27 17:55:00,8.51,7.2848376388,750.586723176,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:00:00,8.5,7.27493691092,750.586723176,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:05:00,8.5,7.39960443746,750.648047801,  ,  ,0.0,0.0,92.7875,0.0,  ,  ,0.0,  ,  
2019-09-27 18:10:00,8.49666666667,7.42978071798,750.661729344,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:15:00,8.48333333333,7.41656269037,750.661729344,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:20:00,8.41458333333,7.34840713702,750.661729344,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:25:00,8.4,7.33394987722,750.661729344,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:30:00,8.4,7.33394987722,750.661729344,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:35:00,8.4,7.47294470904,750.723060766,  ,  ,0.0,0.0,93.8875,0.0,  ,  ,0.0,  ,  
2019-09-27 18:40:00,8.4,7.49048106336,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:45:00,8.4,7.49048106336,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:50:00,8.4,7.49048106336,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 18:55:00,8.4,7.49048106336,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:00:00,8.36791666667,7.4586344191,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:05:00,8.3,7.39121869428,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:10:00,8.3,7.39121869428,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:15:00,8.23458333333,7.32628439987,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:20:00,8.2,7.29195602707,750.798036481,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:25:00,8.17458333333,7.2667267183,750.81174168,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:30:00,8.1,7.26312917409,750.81174168,  ,  ,0.0,0.0,94.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-27 19:35:00,8.09333333333,7.34076228299,750.81174168,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:40:00,8.00583333333,7.25379718365,750.81174168,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:45:00,7.90333333333,7.15192354044,750.81174168,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:50:00,7.9,7.14861057207,750.81174168,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-27 19:55:00,7.80125,7.18940322845,750.81174168,  ,  ,0.0,0.0,95.9083333333,0.0,  ,  ,0.0,  ,  
2019-09-27 20:00:00,7.81,7.3050320388,750.81174168,  ,  ,0.0,0.0,96.6125,0.0,  ,  ,0.0,  ,  
2019-09-27 20:05:00,7.8,7.20211627005,750.934390931,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:10:00,7.8,7.20211627005,750.961754016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:15:00,7.79666666667,7.19879915264,750.961754016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:20:00,7.72125,7.12374931278,751.023048177,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:25:00,7.7,7.10260265255,751.036760184,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:30:00,7.7,7.1462648018,751.036760184,  ,  ,0.0,0.0,96.2875,0.0,  ,  ,0.0,  ,  
2019-09-27 20:35:00,7.7,7.25397814937,751.036760184,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:40:00,7.7,7.25397814937,751.036760184,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:45:00,7.7,7.25397814937,751.036760184,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:50:00,7.7,7.25397814937,751.159348506,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 20:55:00,7.7,7.25397814937,751.18677252,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:00:00,7.7,7.25397814937,751.18677252,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:05:00,7.76875,7.32247843123,751.18677252,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:10:00,7.8,7.35361489993,751.18677252,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:15:00,7.8,7.35361489993,751.18677252,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:20:00,7.81541666667,7.36897555251,751.248134425,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:25:00,7.87666666667,7.4300029754,751.261778688,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:30:00,7.85333333333,7.40675443988,751.261778688,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:35:00,7.85,7.40343321986,751.323082528,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:40:00,7.82666666667,7.38018467515,751.336784856,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:45:00,7.80125,7.35486035837,751.336784856,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:50:00,7.8,7.35361489993,751.459467617,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 21:55:00,7.8,7.35361489993,751.486797192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:00:00,7.8,7.35361489993,751.486797192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:05:00,7.8,7.35361489993,751.486797192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:10:00,7.8,7.35361489993,751.486797192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:15:00,7.8,7.35361489993,751.486797192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:20:00,7.8,7.43197649081,751.548063491,  ,  ,0.0,0.0,97.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 22:25:00,7.85875,7.56235262257,751.56180336,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:30:00,7.9,7.60350309415,751.56180336,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:35:00,7.9,7.50035106598,751.684459186,  ,  ,0.0,0.0,97.3125,0.0,  ,  ,0.0,  ,  
2019-09-27 22:40:00,7.88458333333,7.43789086956,751.711815696,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:45:00,7.8,7.35361489993,751.711815696,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 22:50:00,7.8,7.25466609416,751.711815696,  ,  ,0.0,0.0,96.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 22:55:00,7.8,7.20211627005,751.711815696,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:00:00,7.8,7.20211627005,751.711815696,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:05:00,7.8,7.20211627005,751.773140321,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:10:00,7.8,7.20211627005,751.786821864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:15:00,7.8,7.20211627005,751.786821864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:20:00,7.70791666667,7.11048082113,751.848146489,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:25:00,7.7,7.10260265255,751.861828032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:30:00,7.7,7.10260265255,751.861828032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:35:00,7.7,7.10260265255,751.861828032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:40:00,7.7,7.10260265255,751.861828032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 23:45:00,7.7,7.10577044392,751.861828032,  ,  ,0.0,0.0,96.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 23:50:00,7.7,7.25397814937,751.923122193,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
  

    

