Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-04 15:05:00,22.07875,16.4714780501,748.605822575,  ,  ,0.0,0.0,70.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 15:10:00,22.1,16.5882164982,748.636562808,  ,  ,0.0,0.0,71.0,0.0,  ,  ,0.0,  ,  
2019-09-04 15:15:00,22.0966666667,16.7222309995,748.636562808,  ,  ,0.0,0.0,71.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 15:20:00,22.09,16.7140025905,748.592358078,  ,  ,0.0,1.30000646332,71.6125,0.0,  ,  ,0.0,  ,  
2019-09-04 15:25:00,22.0966666667,16.5850231002,748.56155664,  ,  ,0.0,0.600002983073,71.0,0.0,  ,  ,0.0,  ,  
2019-09-04 15:30:00,22.1,16.4843840252,748.56155664,  ,  ,0.0,0.80000397743,70.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 15:35:00,22.1,16.710743789,748.65012176,  ,  ,0.0,1.30000646332,71.5541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 15:40:00,21.97375,16.6948521774,748.711568976,  ,  ,0.0,0.900004474609,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 15:45:00,21.5929166667,16.7027791576,748.711568976,  ,  ,0.0,1.10000546897,73.7625,0.0,  ,  ,0.0,  ,  
2019-09-04 15:50:00,21.2058333333,16.6801305652,748.755834911,  ,  ,0.0,0.900004474609,75.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 15:55:00,20.9625,16.7280989122,748.786575144,  ,  ,0.0,0.0,76.7875,0.0,  ,  ,0.0,  ,  
2019-09-04 16:00:00,20.7891666667,16.610739845,748.786575144,  ,  ,0.0,0.900004474609,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 16:05:00,20.6445833333,16.6823457938,748.786575144,  ,  ,0.0,0.900004474609,78.075,0.0,  ,  ,0.0,  ,  
2019-09-04 16:10:00,20.5579166667,16.8612081471,748.786575144,  ,  ,0.0,0.600002983073,79.3875,0.0,  ,  ,0.0,  ,  
2019-09-04 16:15:00,20.48125,16.908031129,748.786575144,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-09-04 16:20:00,20.4166666667,16.832064996,748.83090036,  ,  ,0.0,0.0,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 16:25:00,20.4,16.8290142158,748.861581312,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-09-04 16:30:00,20.4,16.818325537,748.861581312,  ,  ,0.0,0.0,79.9458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 16:35:00,20.3979166667,16.6460754823,748.861581312,  ,  ,0.0,0.0,79.0875,0.0,  ,  ,0.0,  ,  
2019-09-04 16:40:00,20.3666666667,16.7834439746,748.861581312,  ,  ,0.0,0.80000397743,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 16:45:00,20.3133333333,16.8471143786,748.861581312,  ,  ,0.0,2.80001392101,80.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 16:50:00,20.28125,17.043086486,748.905906528,  ,  ,0.547502722054,1.9000094464,81.6875,0.0,  ,  ,0.0,  ,  
2019-09-04 16:55:00,20.1879166667,17.0124121073,748.93658748,  ,  ,0.600002983073,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2019-09-04 17:00:00,20.0425,16.8809788589,748.93658748,  ,  ,0.0525002610189,1.60000795486,82.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 17:05:00,19.89125,16.8149107324,749.069481291,  ,  ,0.0,0.900004474609,82.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 17:10:00,19.7345833333,16.7017291537,749.161605984,  ,  ,0.0,1.30000646332,82.6875,0.0,  ,  ,0.0,  ,  
2019-09-04 17:15:00,19.5791666667,16.7456718603,749.161605984,  ,  ,0.0,2.60001292665,83.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 17:20:00,19.3825,16.6658161376,749.161605984,  ,  ,0.547502722054,3.3000164069,84.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 17:25:00,19.1691666667,16.7102143349,749.161605984,  ,  ,0.600002983073,1.60000795486,85.6875,0.0,  ,  ,0.0,  ,  
2019-09-04 17:30:00,18.9104166667,16.5601535146,749.161605984,  ,  ,0.600002983073,2.80001392101,86.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 17:35:00,18.6958333333,16.4267828228,749.250256415,  ,  ,0.600002983073,3.10001541254,86.6791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 17:40:00,18.5091666667,16.2509540696,749.31161832,  ,  ,0.600002983073,1.9000094464,86.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 17:45:00,18.3225,16.2296324524,749.31161832,  ,  ,0.600002983073,1.60000795486,87.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 17:50:00,18.1545833333,16.1322038736,749.400224712,  ,  ,0.0525002610189,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-09-04 17:55:00,17.9270833333,15.9534797844,749.461630656,  ,  ,0.0,2.40001193229,88.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 18:00:00,17.7545833333,15.8094777766,749.461630656,  ,  ,0.547502722054,2.10001044075,88.4,0.0,  ,  ,0.0,  ,  
2019-09-04 18:05:00,17.6345833333,15.7971433592,749.550281087,  ,  ,0.600002983073,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 18:10:00,17.4291666667,15.6975428796,749.611642992,  ,  ,0.782503890424,2.40001193229,89.5875,0.0,  ,  ,0.0,  ,  
2019-09-04 18:15:00,17.3158333333,15.6611744507,749.611642992,  ,  ,0.80000397743,2.10001044075,90.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 18:20:00,17.2033333333,15.7192629689,749.655968208,  ,  ,0.617503070079,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 18:25:00,17.12125,15.6381324943,749.68664916,  ,  ,0.600002983073,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 18:30:00,16.9325,15.4515724318,749.68664916,  ,  ,0.600002983073,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 18:35:00,16.7825,15.3033116323,749.819558748,  ,  ,0.600002983073,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 18:40:00,16.6779166667,15.349123215,749.911667664,  ,  ,0.782503890424,2.80001392101,91.875,0.0,  ,  ,0.0,  ,  
2019-09-04 18:45:00,16.57125,15.4333962266,749.911667664,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-09-04 18:50:00,16.4079166667,15.3808390269,749.823027425,  ,  ,0.80000397743,1.9000094464,93.6541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 18:55:00,16.3479166667,15.3788180767,749.761655328,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,0.254,  ,  
2019-09-04 19:00:00,16.1891666667,15.2212765359,749.761655328,  ,  ,0.617503070079,2.30001143511,94.0,0.0,  ,  ,0.254,  ,  
2019-09-04 19:05:00,16.0091666667,15.0426458488,749.894564916,  ,  ,0.600002983073,2.90001441819,94.0,1.19097777535,  ,  ,0.762,  ,  
2019-09-04 19:10:00,15.8345833333,14.9388235446,749.986673832,  ,  ,0.600002983073,2.40001193229,94.4208333333,3.22579999342,  ,  ,1.016,  ,  
2019-09-04 19:15:00,15.71125,14.9113828127,749.986673832,  ,  ,0.600002983073,0.600002983073,95.0,3.4628666596,  ,  ,1.016,  ,  
2019-09-04 19:20:00,15.6479166667,14.8484486094,750.030977028,  ,  ,0.0525002610189,2.10001044075,95.0,2.15335555116,  ,  ,1.016,  ,  
2019-09-04 19:25:00,15.6,14.8369002572,750.06168,  ,  ,0.0,2.10001044075,95.2208333333,1.77799999637,  ,  ,1.27,  ,  
2019-09-04 19:30:00,15.4858333333,14.8499763656,750.06168,  ,  ,0.0,3.10001541254,96.0,1.60584444117,  ,  ,1.524,  ,  
2019-09-04 19:35:00,15.4,14.764573546,750.106005216,  ,  ,0.0,1.30000646332,96.0,1.84855555178,  ,  ,1.524,  ,  
2019-09-04 19:40:00,15.31125,14.6762685358,750.136686168,  ,  ,0.0,2.80001392101,96.0,1.70744444096,  ,  ,1.524,  ,  
2019-09-04 19:45:00,15.2279166667,14.5933528918,750.136686168,  ,  ,0.0,1.9000094464,96.0,1.04139999788,  ,  ,1.524,  ,  
2019-09-04 19:50:00,15.2,14.5689400018,750.22529256,  ,  ,0.547502722054,2.30001143511,96.0208333333,0.0,  ,  ,1.524,  ,  
2019-09-04 19:55:00,15.1445833333,14.6497759847,750.286698504,  ,  ,0.600002983073,2.60001292665,96.8666666667,0.0,  ,  ,1.778,  ,  
2019-09-04 20:00:00,15.08125,14.4763024303,750.286698504,  ,  ,0.0525002610189,2.80001392101,96.1791666667,0.0,  ,  ,1.778,  ,  
2019-09-04 20:05:00,14.9545833333,14.3676640122,750.33102372,  ,  ,0.0,1.80000894922,96.2875,0.0,  ,  ,1.778,  ,  
2019-09-04 20:10:00,14.9,14.4274469698,750.361704672,  ,  ,0.547502722054,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 20:15:00,14.8966666667,14.4241260964,750.361704672,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 20:20:00,14.8379166667,14.3655956763,750.361704672,  ,  ,0.0525002610189,2.40001193229,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 20:25:00,14.8,14.3278206973,750.361704672,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 20:30:00,14.8,14.3278206973,750.361704672,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 20:35:00,14.8,14.3278206973,750.361704672,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 20:40:00,14.8,14.2925590652,750.361704672,  ,  ,0.0,2.80001392101,96.7791666667,0.0,  ,  ,1.778,  ,  
2019-09-04 20:45:00,14.8,14.1890288409,750.361704672,  ,  ,0.0,2.80001392101,96.1333333333,0.0,  ,  ,1.778,  ,  
2019-09-04 20:50:00,14.8,14.1836688038,750.405987232,  ,  ,0.547502722054,2.80001392101,96.1,0.0,  ,  ,1.778,  ,  
2019-09-04 20:55:00,14.79,14.2359226086,750.43671084,  ,  ,0.600002983073,3.10001541254,96.4875,0.0,  ,  ,1.778,  ,  
2019-09-04 21:00:00,14.79125,14.3191033914,750.43671084,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:05:00,14.7033333333,14.2315151603,750.481153397,  ,  ,0.600002983073,1.9000094464,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:10:00,14.7,14.2281942772,750.511717008,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:15:00,14.68125,14.209514307,750.511717008,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:20:00,14.6,14.1285677096,750.511717008,  ,  ,0.0525002610189,0.80000397743,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:25:00,14.5966666667,14.1252468214,750.511717008,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:30:00,14.5079166667,14.0368281147,750.511717008,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:35:00,14.40125,13.9305594683,750.511717008,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:40:00,14.4,13.9293141316,750.511717008,  ,  ,0.547502722054,1.60000795486,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:45:00,14.3745833333,13.9039922804,750.511717008,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:50:00,14.3,13.8296871212,750.600174357,  ,  ,0.600002983073,3.60001789844,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 21:55:00,14.23125,13.761193466,750.661729344,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 22:00:00,14.2820833333,13.8118372663,750.661729344,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 22:05:00,14.2145833333,13.6563779042,750.750230658,  ,  ,0.600002983073,3.40001690408,96.4458333333,0.0,  ,  ,1.778,  ,  
2019-09-04 22:10:00,14.0891666667,13.4602968815,750.81174168,  ,  ,0.8737543441,3.80001889279,96.0,0.0,  ,  ,1.778,  ,  
2019-09-04 22:15:00,13.96125,13.3330182259,750.81174168,  ,  ,0.900004474609,3.10001541254,96.0,0.0,  ,  ,1.778,  ,  
2019-09-04 22:20:00,13.9,13.2720736087,750.81174168,  ,  ,0.900004474609,3.60001789844,96.0,0.0,  ,  ,1.778,  ,  
2019-09-04 22:25:00,13.8745833333,13.2893445051,750.81174168,  ,  ,0.900004474609,3.10001541254,96.2666666667,0.0,  ,  ,1.778,  ,  
2019-09-04 22:30:00,13.8,13.18321567,750.81174168,  ,  ,0.900004474609,2.30001143511,96.0666666667,0.0,  ,  ,1.778,  ,  
2019-09-04 22:35:00,13.8,13.3031724381,750.900199029,  ,  ,0.900004474609,1.60000795486,96.8208333333,0.0,  ,  ,1.778,  ,  
2019-09-04 22:40:00,13.8,13.2542287928,750.961754016,  ,  ,0.0787503915283,2.60001292665,96.5125,0.0,  ,  ,1.778,  ,  
2019-09-04 22:45:00,13.8,13.1725720337,750.961754016,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,1.778,  ,  
2019-09-04 22:50:00,13.7145833333,13.0875809488,751.005954749,  ,  ,0.547502722054,3.60001789844,96.0,0.0,  ,  ,1.778,  ,  
2019-09-04 22:55:00,13.7,13.0730702613,751.036760184,  ,  ,0.600002983073,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-09-04 23:00:00,13.7,13.0730702613,751.036760184,  ,  ,0.782503890424,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-09-04 23:05:00,13.7,13.1506909858,751.036760184,  ,  ,0.80000397743,3.3000164069,96.4875,0.0,  ,  ,1.778,  ,  
2019-09-04 23:10:00,13.7,13.2319219602,751.036760184,  ,  ,0.617503070079,2.40001193229,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 23:15:00,13.6845833333,13.2060186518,751.036760184,  ,  ,0.600002983073,1.9000094464,96.9333333333,0.0,  ,  ,1.778,  ,  
2019-09-04 23:20:00,13.6,13.1322939169,751.081180587,  ,  ,0.782503890424,2.40001193229,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 23:25:00,13.6,13.1322939169,751.111766352,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,1.778,  ,  
2019-09-04 23:30:00,13.6,13.1322939169,751.111766352,  ,  ,0.0700003480252,2.60001292665,97.0,0.0,  ,  ,2.032,  ,  
2019-09-04 23:35:00,13.6,13.1322939169,751.111766352,  ,  ,0.0,2.80001392101,97.0,0.0,  ,  ,2.032,  ,  
2019-09-04 23:40:00,13.54125,13.0737623727,751.111766352,  ,  ,0.547502722054,2.40001193229,97.0,0.0,  ,  ,2.032,  ,  
2019-09-04 23:45:00,13.4045833333,12.9376036896,751.111766352,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,2.032,  ,  
2019-09-04 23:50:00,13.4,12.9330373876,751.111766352,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,2.032,  ,  
  

    

