Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-14 18:45:00,,,742.486057032,  ,  ,0.9925049345,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:50:00,,,742.486057032,  ,  ,1.10000546897,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:55:00,,,742.486057032,  ,  ,1.19250592886,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:00:00,,,742.486057032,  ,  ,1.30000646332,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:05:00,,,742.519275172,  ,  ,1.43875715316,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:10:00,,,742.5610632,  ,  ,1.60000795486,2.10001044075,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:15:00,,,742.5610632,  ,  ,1.36875680513,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:20:00,,,742.59429876,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:25:00,,,742.636069368,  ,  ,0.868754319241,1.60000795486,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:30:00,,,742.636069368,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:35:00,,,742.669265595,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:40:00,,,742.711075536,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:45:00,,,742.711075536,  ,  ,0.692503442963,1.80000894922,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:50:00,,,742.744359523,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,3.556,  ,  
2020-04-14 19:55:00,,,742.786081704,  ,  ,0.430002137869,1.10000546897,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:00:00,,,742.786081704,  ,  ,0.0,1.10000546897,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:05:00,,,742.819292031,  ,  ,0.0,0.900004474609,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:10:00,,,742.861087872,  ,  ,0.0,0.900004474609,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:15:00,,,742.861087872,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:20:00,,,742.82785581,  ,  ,0.0,0.80000397743,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:25:00,,,742.786081704,  ,  ,0.0,1.30000646332,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:30:00,,,742.786081704,  ,  ,0.0,1.4000069605,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:35:00,,,742.786081704,  ,  ,0.277501379671,1.10000546897,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:40:00,,,742.786081704,  ,  ,0.600002983073,0.900004474609,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:45:00,,,742.786081704,  ,  ,0.322501603402,0.80000397743,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:50:00,,,742.786081704,  ,  ,0.0,0.900004474609,,0.0,  ,  ,3.556,  ,  
2020-04-14 20:55:00,,,742.786081704,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:00:00,,,742.786081704,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:05:00,,,742.786081704,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:10:00,,,742.786081704,  ,  ,0.0,0.900004474609,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:15:00,,,742.786081704,  ,  ,0.0,1.10000546897,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:20:00,,,742.786081704,  ,  ,0.0,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:25:00,,,742.786081704,  ,  ,0.601252989288,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:30:00,,,742.786081704,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:35:00,,,742.752871377,  ,  ,1.34625669327,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:40:00,,,742.711075536,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:45:00,,,742.711075536,  ,  ,1.49250742039,2.30001143511,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:50:00,,,742.711075536,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-14 21:55:00,,,742.711075536,  ,  ,1.50750749497,2.10001044075,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:00:00,,,742.711075536,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:05:00,,,742.711075536,  ,  ,1.35375673056,2.30001143511,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:10:00,,,742.711075536,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:15:00,,,742.711075536,  ,  ,1.34625669327,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:20:00,,,742.677843474,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:25:00,,,742.636069368,  ,  ,1.49250742039,2.90001441819,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:30:00,,,742.636069368,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:35:00,,,742.636069368,  ,  ,1.69250841475,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:40:00,,,742.636069368,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:45:00,,,742.636069368,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:50:00,,,742.602859041,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 22:55:00,,,742.5610632,  ,  ,1.84625917916,2.90001441819,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:00:00,,,742.5610632,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:05:00,,,742.527831138,  ,  ,1.99250990629,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:10:00,,,742.486057032,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:15:00,,,742.486057032,  ,  ,2.00750998086,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:20:00,,,742.452846705,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:25:00,,,742.411050864,  ,  ,2.08501036618,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:30:00,,,742.411050864,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:35:00,,,742.444261191,  ,  ,2.20751097522,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:40:00,,,742.486057032,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:45:00,,,742.486057032,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-04-14 23:50:00,,,742.452838892,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,3.556,  ,  
  

    

