Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-10 15:45:00,7.9,7.75241075197,753.185545235,  ,  ,0.80000397743,1.60000795486,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 15:50:00,7.9,7.75241075197,753.211939056,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 15:55:00,7.9,7.75241075197,753.211939056,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:00:00,7.9,7.75241075197,753.163313597,  ,  ,0.80000397743,0.80000397743,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:05:00,7.95458333333,7.80692849584,753.136932888,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:10:00,7.99666666667,7.84896125025,753.136932888,  ,  ,0.625836444844,3.90001938997,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:15:00,8.00125,7.85353907446,753.088283261,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:20:00,8.08,7.93219440176,753.06192672,  ,  ,0.0775003853136,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:25:00,8.1,7.95217035307,753.06192672,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:30:00,8.1,7.95217035307,753.013314373,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:35:00,8.1,7.95217035307,752.986920552,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:40:00,8.16458333333,8.01667601584,752.986920552,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:45:00,8.2,8.05205008031,752.938295093,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:50:00,8.2,8.05205008031,752.911914384,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 16:55:00,8.2,8.05205008031,752.911914384,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:00:00,8.2,8.05205008031,753.009139079,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:05:00,8.23,8.08201398895,753.06192672,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:10:00,8.28125,8.1332023227,753.06192672,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:15:00,8.3,8.15192975867,752.964675802,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:20:00,8.36125,8.21310603753,752.911914384,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:25:00,8.4,8.25180938815,752.911914384,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:30:00,8.4,8.25180938815,752.863264757,  ,  ,0.783753896639,4.10002038433,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:35:00,8.45791666667,8.30965631787,752.836908216,  ,  ,0.900004474609,3.10001541254,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:40:00,8.51458333333,8.36625473684,752.836908216,  ,  ,1.24833953978,3.60001789844,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 17:45:00,8.59666666667,8.40656761666,752.788295869,  ,  ,1.30000646332,3.80001889279,98.7208333333,0.0,  ,  ,0.762,  ,  
2019-11-10 17:50:00,8.6,8.42359080126,752.761902048,  ,  ,1.38709022962,2.90001441819,98.8125,0.0,  ,  ,0.762,  ,  
2019-11-10 17:55:00,8.61458333333,8.46613426144,752.761902048,  ,  ,1.4000069605,4.10002038433,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:00:00,8.69666666667,8.54811866802,752.810527507,  ,  ,0.964588129037,1.4000069605,99.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:05:00,8.7,8.4716794978,752.836908216,  ,  ,0.900004474609,0.900004474609,98.4666666667,0.0,  ,  ,0.762,  ,  
2019-11-10 18:10:00,8.7,8.48479254779,752.836908216,  ,  ,0.11625057797,0.900004474609,98.5541666667,0.0,  ,  ,0.762,  ,  
2019-11-10 18:15:00,8.78125,8.48764371154,752.836908216,  ,  ,0.0,0.0,98.0333333333,0.0,  ,  ,0.762,  ,  
2019-11-10 18:20:00,8.8,8.501327411,752.836908216,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:25:00,8.81,8.51130319213,752.836908216,  ,  ,0.0,3.80001889279,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:30:00,8.89458333333,8.59568163487,752.788295869,  ,  ,0.522502597759,0.600002983073,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:35:00,8.9,8.60108517808,752.761902048,  ,  ,0.600002983073,0.600002983073,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:40:00,8.9,8.60108517808,752.761902048,  ,  ,0.0775003853136,0.600002983073,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:45:00,8.94125,8.64223522843,752.713276589,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:50:00,9.05458333333,8.75529386671,752.68689588,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 18:55:00,9.1,8.80060041802,752.68689588,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:00:00,9.1,8.80060041802,752.589671185,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:05:00,9.12666666667,8.82720242037,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:10:00,9.19458333333,8.89495436361,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:15:00,9.2,8.90035789088,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:20:00,9.2,8.90035789088,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:25:00,9.20791666667,8.90825535329,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:30:00,9.26,8.96021232752,752.48827745,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:35:00,9.3,9.00011526567,752.461877376,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:40:00,9.3,9.00011526567,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:45:00,9.3,9.00011526567,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:50:00,9.33125,9.03128942518,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 19:55:00,9.39,9.08989681914,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:00:00,9.4,9.0998725424,752.510492485,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:05:00,9.4,9.0998725424,752.536883544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:10:00,9.4,8.95605628644,752.536883544,  ,  ,0.0,0.0,97.0541666667,0.0,  ,  ,0.762,  ,  
2019-11-10 20:15:00,9.4,8.94778283685,752.48828165,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:20:00,9.41333333333,8.96106741092,752.461877376,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:25:00,9.46791666667,9.01545110867,752.461877376,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:30:00,9.5,9.04741707843,752.461877376,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:35:00,9.51791666667,9.06526819779,752.461877376,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:40:00,9.59333333333,9.14040890408,752.461877376,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:45:00,9.6,9.14705117242,752.413249065,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:50:00,9.6,9.14705117242,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 20:55:00,9.6,9.14705117242,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:00:00,9.6,9.14705117242,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:05:00,9.6,9.14705117242,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:10:00,9.6,9.14705117242,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:15:00,9.6,9.14705117242,752.435496667,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:20:00,9.6,9.14705117242,752.461877376,  ,  ,0.0,5.80002883637,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:25:00,9.6,9.14705117242,752.461877376,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:30:00,9.61,9.1570145737,752.510502835,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:35:00,9.64791666667,9.19479245682,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:40:00,9.66333333333,9.21015268895,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:45:00,9.68666666667,9.23340060117,752.488271197,  ,  ,0.0,3.60001789844,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:50:00,9.69666666667,9.24336398966,752.461877376,  ,  ,0.522502597759,2.60001292665,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 21:55:00,9.65666666667,9.20351042684,752.461877376,  ,  ,0.600002983073,3.60001789844,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:00:00,9.63208333333,9.17901707964,752.559128294,  ,  ,0.774170515659,5.30002635048,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:05:00,9.63333333333,9.18026250429,752.611889712,  ,  ,0.80000397743,5.60002784201,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:10:00,9.6,9.14705117242,752.611889712,  ,  ,1.2354228089,5.30002635048,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:15:00,9.6,9.14705117242,752.611889712,  ,  ,1.30000646332,4.50002237305,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:20:00,9.6,9.14705117242,752.611889712,  ,  ,1.30000646332,4.30002137869,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:25:00,9.6,9.14705117242,752.611889712,  ,  ,1.30000646332,1.30000646332,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:30:00,9.6,9.14705117242,752.514638794,  ,  ,0.864587631858,4.30002137869,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:35:00,9.59333333333,9.14040890408,752.461877376,  ,  ,0.80000397743,0.80000397743,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:40:00,9.57333333333,9.12048209512,752.461877376,  ,  ,0.103333847085,0.80000397743,97.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:45:00,9.51208333333,9.08683151099,752.364626458,  ,  ,0.0,0.0,97.1791666667,0.0,  ,  ,0.762,  ,  
2019-11-10 22:50:00,9.44541666667,9.14517893986,752.31186504,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 22:55:00,9.4,9.0998725424,752.31186504,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:00:00,9.4,9.0998725424,752.360477387,  ,  ,0.0,2.10001044075,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:05:00,9.39,9.08989681914,752.386871208,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:10:00,9.30541666667,9.00551878734,752.386871208,  ,  ,0.522502597759,2.30001143511,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:15:00,9.3,9.00011526567,752.338245749,  ,  ,0.600002983073,4.60002287023,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:20:00,9.3,9.00011526567,752.31186504,  ,  ,0.600002983073,4.10002038433,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:25:00,9.3,9.00011526567,752.31186504,  ,  ,0.600002983073,4.10002038433,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:30:00,9.3,9.00011526567,752.360514667,  ,  ,1.73209194488,5.80002883637,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:35:00,9.3,9.00011526567,752.386871208,  ,  ,1.9000094464,4.80002386458,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:40:00,9.3,9.00011526567,752.386871208,  ,  ,2.24834451157,6.6000328138,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:45:00,9.25875,8.95896536045,752.386871208,  ,  ,2.30001143511,6.30003132226,98.0,0.0,  ,  ,0.762,  ,  
2019-11-10 23:50:00,9.20333333333,8.90368313829,752.386871208,  ,  ,1.86459260365,4.80002386458,98.0,0.0,  ,  ,0.762,  ,  
  

    

