Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-30 14:55:00,14.8,7.41339753038,743.161112544,  ,  ,1.9000094464,4.80002386458,61.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 15:00:00,14.8,7.44621176486,743.161112544,  ,  ,1.8129256801,6.6000328138,61.4041666667,0.0,  ,  ,0.0,  ,  
2019-07-30 15:05:00,14.8,7.83501736394,743.10641356,  ,  ,1.80000894922,4.50002237305,63.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 15:10:00,14.8345833333,7.85509479479,743.086106376,  ,  ,1.80000894922,4.80002386458,63.0,0.0,  ,  ,0.0,  ,  
2019-07-30 15:15:00,14.92125,7.81703674641,743.086106376,  ,  ,1.80000894922,4.80002386458,62.4875,0.0,  ,  ,0.0,  ,  
2019-07-30 15:20:00,15.0591666667,7.85294170282,743.031416721,  ,  ,1.45167388405,6.00002983073,62.0875,0.0,  ,  ,0.0,  ,  
2019-07-30 15:25:00,15.2645833333,7.78411146896,743.011100208,  ,  ,1.4000069605,4.30002137869,60.9875,0.0,  ,  ,0.0,  ,  
2019-07-30 15:30:00,15.2341666667,7.62965554455,743.011100208,  ,  ,1.74834202568,5.00002485894,60.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 15:35:00,15.05875,7.66818984215,743.065796898,  ,  ,1.80000894922,5.00002485894,61.3125,0.0,  ,  ,0.0,  ,  
2019-07-30 15:40:00,14.9154166667,7.70742013705,743.086106376,  ,  ,1.80000894922,6.50003231662,62.0458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 15:45:00,14.92,7.59507885464,743.086106376,  ,  ,1.80000894922,5.50002734483,61.5541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 15:50:00,14.9466666667,7.47970483213,743.031407392,  ,  ,1.62584141663,5.30002635048,60.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 15:55:00,15.08375,7.91061427892,743.011100208,  ,  ,1.60000795486,5.80002883637,62.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 16:00:00,15.2945833333,7.66221736917,743.011100208,  ,  ,1.60000795486,5.80002883637,60.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 16:05:00,15.2154166667,7.7117224752,742.956411317,  ,  ,1.60000795486,7.00003480252,60.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 16:10:00,15.1120833333,7.73937523799,742.93609404,  ,  ,1.60000795486,3.40001690408,61.4,0.0,  ,  ,0.0,  ,  
2019-07-30 16:15:00,15.1,8.04654996965,742.93609404,  ,  ,1.60000795486,3.40001690408,62.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 16:20:00,15.1,7.76180728765,742.881395056,  ,  ,0.990421590808,4.10002038433,61.5416666667,0.0,  ,  ,0.0,  ,  
2019-07-30 16:25:00,15.06,7.46580075802,742.861087872,  ,  ,0.900004474609,5.10002535612,60.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 16:30:00,15.2225,7.61867983784,742.861087872,  ,  ,1.33542330608,4.80002386458,60.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 16:35:00,15.4525,7.63346363778,742.642183191,  ,  ,1.4000069605,5.10002535612,59.6416666667,0.0,  ,  ,0.0,  ,  
2019-07-30 16:40:00,15.4154166667,7.76269183564,742.5610632,  ,  ,1.74834202568,5.00002485894,60.3125,0.0,  ,  ,0.0,  ,  
2019-07-30 16:45:00,15.4066666667,7.64255732281,742.5610632,  ,  ,1.80000894922,6.00002983073,59.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 16:50:00,15.5525,7.4441091783,742.451685418,  ,  ,1.80000894922,6.50003231662,58.5,0.0,  ,  ,0.0,  ,  
2019-07-30 16:55:00,15.69,7.58963537961,742.411050864,  ,  ,1.80000894922,6.50003231662,58.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 17:00:00,15.6233333333,7.64658672224,742.411050864,  ,  ,2.49667907956,6.30003132226,59.0458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 17:05:00,15.6,7.92815331411,742.301693288,  ,  ,2.60001292665,5.10002535612,60.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 17:10:00,15.5920833333,7.69056228174,742.261038528,  ,  ,1.9033427963,7.00003480252,59.3416666667,0.0,  ,  ,0.0,  ,  
2019-07-30 17:15:00,15.3954166667,7.61666996916,742.261038528,  ,  ,1.80000894922,7.00003480252,59.7916666667,0.0,  ,  ,0.0,  ,  
2019-07-30 17:20:00,15.4791666667,7.62569147771,742.206314448,  ,  ,2.32251154698,6.50003231662,59.5083333333,0.0,  ,  ,0.0,  ,  
2019-07-30 17:25:00,15.6445833333,7.69960418493,742.18603236,  ,  ,2.40001193229,6.50003231662,59.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 17:30:00,15.7,7.67080561091,742.18603236,  ,  ,2.57417946488,7.1000352997,58.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 17:35:00,15.8079166667,7.78860911213,742.076634392,  ,  ,2.60001292665,4.60002287023,58.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 17:40:00,15.8658333333,7.86056620565,742.036020024,  ,  ,1.9033427963,3.80001889279,58.9916666667,0.0,  ,  ,0.0,  ,  
2019-07-30 17:45:00,16.0645833333,8.11746946778,742.036020024,  ,  ,1.80000894922,5.80002883637,59.275,0.0,  ,  ,0.0,  ,  
2019-07-30 17:50:00,15.9675,7.82770925151,741.98132104,  ,  ,1.62584141663,5.80002883637,58.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 17:55:00,15.9,7.8364747837,741.961013856,  ,  ,1.60000795486,4.80002386458,58.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 18:00:00,15.8966666667,7.97746049835,741.961013856,  ,  ,1.60000795486,5.10002535612,59.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 18:05:00,15.91,8.07133598374,741.851636074,  ,  ,1.60000795486,4.50002237305,59.675,0.0,  ,  ,0.0,  ,  
2019-07-30 18:10:00,15.85875,7.71432109872,741.81100152,  ,  ,1.60000795486,7.1000352997,58.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 18:15:00,15.7254166667,7.66761326796,741.81100152,  ,  ,1.60000795486,7.50003728841,58.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 18:20:00,15.66875,7.78003010485,741.646904568,  ,  ,2.03542678633,6.10003032791,59.4125,0.0,  ,  ,0.0,  ,  
2019-07-30 18:25:00,15.6079166667,7.81016270005,741.585983016,  ,  ,2.10001044075,5.10002535612,59.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 18:30:00,15.6866666667,7.86466595198,741.585983016,  ,  ,1.92584290817,4.80002386458,59.6875,0.0,  ,  ,0.0,  ,  
2019-07-30 18:35:00,15.6566666667,7.91932609106,741.585983016,  ,  ,1.9000094464,5.30002635048,60.025,0.0,  ,  ,0.0,  ,  
2019-07-30 18:40:00,15.6666666667,8.14160839096,741.585983016,  ,  ,1.8129256801,3.3000164069,60.9,0.0,  ,  ,0.0,  ,  
2019-07-30 18:45:00,15.7,8.04352327634,741.585983016,  ,  ,1.80000894922,5.80002883637,60.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 18:50:00,15.6554166667,8.2063879756,741.476645667,  ,  ,1.36459011775,3.90001938997,61.2125,0.0,  ,  ,0.0,  ,  
2019-07-30 18:55:00,15.4841666667,8.18267850301,741.43597068,  ,  ,1.30000646332,5.80002883637,61.7875,0.0,  ,  ,0.0,  ,  
2019-07-30 19:00:00,15.22625,7.94536228382,741.43597068,  ,  ,1.30000646332,4.10002038433,61.8125,0.0,  ,  ,0.0,  ,  
2019-07-30 19:05:00,14.9508333333,7.88215320935,741.38127399,  ,  ,1.30000646332,4.10002038433,62.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 19:10:00,14.8054166667,7.82751796356,741.360964512,  ,  ,1.30000646332,4.60002287023,63.0,0.0,  ,  ,0.0,  ,  
2019-07-30 19:15:00,14.8,8.04141571231,741.360964512,  ,  ,1.30000646332,4.50002237305,63.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 19:20:00,14.8,8.2774606795,741.306265528,  ,  ,1.30000646332,3.3000164069,64.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 19:25:00,14.73875,8.03887741273,741.285958344,  ,  ,1.30000646332,4.60002287023,64.1875,0.0,  ,  ,0.0,  ,  
2019-07-30 19:30:00,14.68875,8.0733859832,741.285958344,  ,  ,0.951671398152,4.50002237305,64.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 19:35:00,14.6,8.06971700847,741.176560376,  ,  ,0.900004474609,5.00002485894,64.9,0.0,  ,  ,0.0,  ,  
2019-07-30 19:40:00,14.54,7.9749704415,741.135946008,  ,  ,1.94500967013,5.60002784201,64.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 19:45:00,14.5020833333,8.21207135023,741.135946008,  ,  ,2.10001044075,7.1000352997,65.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 19:50:00,14.5033333333,8.24766299738,741.135946008,  ,  ,1.92584290817,5.80002883637,66.1,0.0,  ,  ,0.0,  ,  
2019-07-30 19:55:00,14.5020833333,8.28636735372,741.135946008,  ,  ,1.9000094464,5.50002734483,66.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 20:00:00,14.42,8.38239541141,741.135946008,  ,  ,1.63875814752,3.80001889279,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 20:05:00,14.3754166667,8.40849320903,741.026642785,  ,  ,1.60000795486,2.80001392101,67.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 20:10:00,14.2520833333,8.38274263504,740.985933672,  ,  ,0.990421590808,4.60002287023,67.8,0.0,  ,  ,0.0,  ,  
2019-07-30 20:15:00,14.1341666667,8.31367370164,740.985933672,  ,  ,0.900004474609,4.50002237305,68.0,0.0,  ,  ,0.0,  ,  
2019-07-30 20:20:00,13.9220833333,8.2862306071,740.931271949,  ,  ,1.24833953978,4.60002287023,68.8125,0.0,  ,  ,0.0,  ,  
2019-07-30 20:25:00,13.8154166667,8.05717206517,740.910927504,  ,  ,1.30000646332,5.50002734483,68.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 20:30:00,13.7020833333,8.14266325116,740.910927504,  ,  ,1.73542529479,7.50003728841,69.125,0.0,  ,  ,0.0,  ,  
2019-07-30 20:35:00,13.6654166667,8.19873332551,741.020305286,  ,  ,1.80000894922,8.30004126584,69.5541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 20:40:00,13.4975,7.99391893614,741.06093984,  ,  ,2.67084661215,7.30003629405,69.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 20:45:00,13.2908333333,7.72991342628,741.06093984,  ,  ,2.80001392101,6.80003380816,69.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 20:50:00,13.1254166667,7.97545703948,741.06093984,  ,  ,2.45167885583,6.10003032791,70.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-30 20:55:00,13.0175,7.96054003466,741.06093984,  ,  ,2.40001193229,6.6000328138,71.3875,0.0,  ,  ,0.0,  ,  
2019-07-30 21:00:00,12.8454166667,7.84409830466,741.06093984,  ,  ,2.13876063341,5.60002784201,71.625,0.0,  ,  ,0.0,  ,  
2019-07-30 21:05:00,12.6675,8.06864248149,741.00629835,  ,  ,2.10001044075,5.50002734483,73.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 21:10:00,12.4775,8.11936458414,740.985933672,  ,  ,2.36126173963,5.30002635048,74.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-30 21:15:00,12.33875,8.23674186123,740.985933672,  ,  ,2.40001193229,5.30002635048,76.0458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 21:20:00,12.2054166667,8.29141382507,740.931247152,  ,  ,1.70334180195,6.00002983073,77.0,0.0,  ,  ,0.0,  ,  
2019-07-30 21:25:00,12.11875,8.22894840207,740.910927504,  ,  ,1.60000795486,4.60002287023,77.1125,0.0,  ,  ,0.0,  ,  
2019-07-30 21:30:00,11.9841666667,8.26705774927,740.910927504,  ,  ,1.60000795486,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-07-30 21:35:00,11.9,8.32561760841,740.910927504,  ,  ,1.60000795486,3.60001789844,78.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 21:40:00,11.81875,8.29417127572,740.910927504,  ,  ,1.42584042227,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2019-07-30 21:45:00,11.77875,8.25529324701,740.910927504,  ,  ,1.4000069605,5.60002784201,79.0,0.0,  ,  ,0.0,  ,  
2019-07-30 21:50:00,11.7,8.17875161342,740.801515522,  ,  ,1.57417449309,4.60002287023,79.0,0.0,  ,  ,0.0,  ,  
2019-07-30 21:55:00,11.6120833333,8.12044493059,740.760915168,  ,  ,1.60000795486,6.10003032791,79.1458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 22:00:00,11.5654166667,8.10758051377,740.760915168,  ,  ,1.86125925374,5.00002485894,79.3208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 22:05:00,11.4654166667,8.13195452778,740.706263557,  ,  ,1.9000094464,4.30002137869,79.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 22:10:00,11.4,7.96138430611,740.685909,  ,  ,1.8129256801,5.10002535612,79.4,0.0,  ,  ,0.0,  ,  
2019-07-30 22:15:00,11.3654166667,8.03844308304,740.685909,  ,  ,1.80000894922,5.10002535612,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 22:20:00,11.27875,7.95407591742,740.631247277,  ,  ,1.88709271551,5.00002485894,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 22:25:00,11.2,7.92631343336,740.610902832,  ,  ,1.9000094464,3.60001789844,80.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 22:30:00,11.1354166667,7.82677574174,740.610902832,  ,  ,1.8129256801,4.60002287023,80.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 22:35:00,11.07875,7.75937946493,740.556213941,  ,  ,1.80000894922,4.30002137869,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 22:40:00,11.0445833333,7.73223104791,740.535896664,  ,  ,1.45167388405,6.50003231662,80.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 22:45:00,11.09,7.77033125125,740.535896664,  ,  ,1.4000069605,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 22:50:00,11.0154166667,7.69772471755,740.535896664,  ,  ,1.74834202568,3.60001789844,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 22:55:00,10.9454166667,7.62957950946,740.535896664,  ,  ,1.80000894922,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 23:00:00,10.9,7.58536597576,740.535896664,  ,  ,1.01625505258,4.60002287023,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 23:05:00,10.9,7.57696706861,740.481234941,  ,  ,0.900004474609,5.30002635048,79.9541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 23:10:00,10.9045833333,7.42411702337,740.460890496,  ,  ,1.94500967013,5.50002734483,79.1,0.0,  ,  ,0.0,  ,  
2019-07-30 23:15:00,11.0445833333,7.5416881536,740.460890496,  ,  ,2.10001044075,5.80002883637,79.0,0.0,  ,  ,0.0,  ,  
2019-07-30 23:20:00,11.11,7.60527512373,740.406201605,  ,  ,2.36126173963,6.00002983073,79.0,0.0,  ,  ,0.0,  ,  
2019-07-30 23:25:00,11.1033333333,7.63586205007,740.385884328,  ,  ,2.40001193229,4.80002386458,79.2,0.0,  ,  ,0.0,  ,  
2019-07-30 23:30:00,11.0454166667,7.54249818166,740.385884328,  ,  ,2.40001193229,5.00002485894,79.0,0.0,  ,  ,0.0,  ,  
2019-07-30 23:35:00,10.9008333333,7.47204766623,740.331222605,  ,  ,2.40001193229,6.80003380816,79.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 23:40:00,10.8,7.48801431661,740.31087816,  ,  ,1.96459310083,5.10002535612,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 23:45:00,10.76875,7.45759170897,740.31087816,  ,  ,1.9000094464,5.30002635048,80.0,0.0,  ,  ,0.0,  ,  
2019-07-30 23:50:00,10.7,7.39066161319,740.201500378,  ,  ,2.07417697898,5.60002784201,80.0,0.0,  ,  ,0.0,  ,  
  

    

