Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-14 15:10:00,-2.4,-3.23157766195,1014.2,  ,  ,0.80000397743,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:15:00,-2.39666666667,-3.22826784793,1014.2,  ,  ,0.839587507564,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:20:00,-2.4,-3.23157766195,1014.2,  ,  ,0.900004474609,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:25:00,-2.4,-3.23157766195,1014.2,  ,  ,0.860420944476,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:30:00,-2.4,-3.23157766195,1014.25611332,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:35:00,-2.4,-3.23157766195,1014.3,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:40:00,-2.4,-3.23157766195,1014.3,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:45:00,-2.4,-3.23157766195,1014.3,  ,  ,0.91875456783,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:50:00,-2.4,-3.23157766195,1014.3,  ,  ,1.10000546897,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:55:00,-2.4,-3.23157766195,1014.3,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:00:00,-2.4,-3.23157766195,1014.3,  ,  ,1.10000546897,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:05:00,-2.4,-3.23157766195,1014.3,  ,  ,0.9020878183,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:10:00,-2.42333333333,-3.25474636939,1014.3,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:15:00,-2.40333333333,-3.23488747631,1014.3,  ,  ,0.797920633739,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:20:00,-2.4,-3.23157766195,1014.3,  ,  ,1.10000546897,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:25:00,-2.4,-3.23157766195,1014.3,  ,  ,0.981254878567,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:30:00,-2.40333333333,-3.23488747631,1014.3561342,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:35:00,-2.4,-3.23157766195,1014.4,  ,  ,0.483335736364,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:40:00,-2.4,-3.23157766195,1014.4,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:45:00,-2.4,-3.23157766195,1014.45611332,  ,  ,0.2375011808,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:50:00,-2.40333333333,-3.23488747631,1014.5,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 16:55:00,-2.41,-3.24150710601,1014.5,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:00:00,-2.4,-3.23157766195,1014.5,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:05:00,-2.40041666667,-3.23199138873,1014.5,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:10:00,-2.44625,-3.27750136572,1014.5,  ,  ,0.600002983073,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:15:00,-2.48708333333,-3.31804667072,1014.55611332,  ,  ,0.797920633739,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:20:00,-2.48625,-3.31721921502,1014.6,  ,  ,1.10000546897,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:25:00,-2.46375,-3.29487791892,1014.6,  ,  ,0.981254878567,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:30:00,-2.49666666667,-3.32756241278,1014.6,  ,  ,0.80000397743,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:35:00,-2.5,-3.33087223674,1014.6,  ,  ,0.720836917164,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:40:00,-2.5,-3.33087223674,1014.6,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:45:00,-2.50333333333,-3.33418206104,1014.6,  ,  ,0.679170043339,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:50:00,-2.54708333333,-3.37762353566,1014.6,  ,  ,0.80000397743,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 17:55:00,-2.6,-3.43016710981,1014.6,  ,  ,0.997921628097,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 18:00:00,-2.6,-3.43016710981,1014.6560915,  ,  ,1.30000646332,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 18:05:00,-2.6,-3.43016710981,1014.7,  ,  ,1.22083940306,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 18:10:00,-2.6,-3.43016710981,1014.7,  ,  ,1.10000546897,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 18:15:00,-2.6,-3.43016710981,1014.7,  ,  ,1.17917252923,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 18:20:00,-2.6,-3.49668631998,1014.7,  ,  ,1.30000646332,4.50002237305,93.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-14 18:25:00,-2.6,-3.45863943912,1014.7,  ,  ,1.30000646332,5.00002485894,93.8,0.0,  ,  ,0.0,  ,  
2018-12-14 18:30:00,-2.6,-3.48240749206,1014.7,  ,  ,1.30000646332,3.60001789844,93.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-14 18:35:00,-2.6,-3.46339005506,1014.7,  ,  ,1.33958999346,3.60001789844,93.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-14 18:40:00,-2.6,-3.43016710981,1014.7,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 18:45:00,-2.6,-3.43550158112,1014.81222664,  ,  ,1.2812563701,5.10002535612,93.9625,0.0,  ,  ,0.0,  ,  
2018-12-14 18:50:00,-2.60375,-3.51946665306,1014.9,  ,  ,1.10000546897,3.80001889279,93.4,0.0,  ,  ,0.0,  ,  
2018-12-14 18:55:00,-2.61666666667,-3.47934071132,1014.9,  ,  ,1.17917252923,2.60001292665,93.7708333333,0.0,  ,  ,0.0,  ,  
2018-12-14 19:00:00,-2.64625,-3.47609108948,1014.84384384,  ,  ,1.30000646332,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:05:00,-2.65708333333,-3.48684806692,1014.8,  ,  ,1.22083940306,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:10:00,-2.7,-3.63463215261,1014.8,  ,  ,1.10000546897,4.10002038433,93.2625,0.0,  ,  ,0.0,  ,  
2018-12-14 19:15:00,-2.7,-3.67224335123,1014.74385878,  ,  ,1.29792311963,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:20:00,-2.7,-3.67224335123,1014.7,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:25:00,-2.7,-3.67224335123,1014.7,  ,  ,1.52084089459,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:30:00,-2.7,-3.67164561385,1014.81227024,  ,  ,1.4000069605,3.90001938997,93.0041666667,0.0,  ,  ,0.0,  ,  
2018-12-14 19:35:00,-2.7,-3.52946228115,1014.9,  ,  ,1.4000069605,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:40:00,-2.7,-3.52946228115,1014.9,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:45:00,-2.7,-3.52946228115,1014.84391456,  ,  ,1.2812563701,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:50:00,-2.7,-3.52946228115,1014.8,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 19:55:00,-2.74708333333,-3.57621386094,1014.8,  ,  ,1.17917252923,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:00:00,-2.8,-3.67200731249,1014.85611332,  ,  ,1.30000646332,4.30002137869,93.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-14 20:05:00,-2.8,-3.77141779632,1014.9,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:10:00,-2.80041666667,-3.77183102391,1014.9,  ,  ,1.30000646332,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:15:00,-2.88333333333,-3.85406343398,1014.8439,  ,  ,1.30000646332,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:20:00,-2.9,-3.87059259061,1014.8,  ,  ,1.30000646332,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:25:00,-2.9,-3.87059259061,1014.8,  ,  ,1.30000646332,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:30:00,-2.9,-3.87059259061,1014.9125187,  ,  ,1.30000646332,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:35:00,-2.9,-3.87059259061,1015.0,  ,  ,1.41875705372,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:40:00,-2.9,-3.87059259061,1015.0,  ,  ,1.60000795486,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:45:00,-2.9,-3.87059259061,1015.0,  ,  ,1.28333971379,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:50:00,-2.9,-3.87059259061,1015.0,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 20:55:00,-2.9,-3.87059259061,1015.0,  ,  ,0.839587507564,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 21:00:00,-2.9,-3.87059259061,1015.05613512,  ,  ,0.900004474609,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 21:05:00,-2.9,-3.87059259061,1015.1,  ,  ,0.781253884209,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 21:10:00,-2.90333333333,-3.8738984231,1015.1,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 21:15:00,-2.94,-3.91026260611,1015.04388668,  ,  ,0.718753573473,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 21:20:00,-2.99041666667,-3.93166928457,1015.0,  ,  ,0.900004474609,4.30002137869,93.2,0.0,  ,  ,0.0,  ,  
2018-12-14 21:25:00,-3.0,-3.9697677341,1015.0,  ,  ,1.05833859514,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 21:30:00,-3.02375,-3.993321882,1015.11231231,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 21:35:00,-3.07666666667,-4.04580224727,1015.2,  ,  ,1.14167234279,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 21:40:00,-3.1,-3.99229085336,1015.2,  ,  ,0.900004474609,2.40001193229,93.5375,0.0,  ,  ,0.0,  ,  
2018-12-14 21:45:00,-3.1,-3.96031965536,1015.2,  ,  ,0.860420944476,3.90001938997,93.7625,0.0,  ,  ,0.0,  ,  
2018-12-14 21:50:00,-3.1,-4.00652215442,1015.2,  ,  ,0.80000397743,3.90001938997,93.4375,0.0,  ,  ,0.0,  ,  
2018-12-14 21:55:00,-3.10708333333,-3.9336794531,1015.2,  ,  ,0.839587507564,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:00:00,-3.19,-4.01601293235,1015.2,  ,  ,0.900004474609,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:05:00,-3.2,-4.02594261205,1015.2,  ,  ,1.05833859514,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:10:00,-3.22375,-4.04952561328,1015.2,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:15:00,-3.3,-4.05881821713,1015.25613512,  ,  ,1.30000646332,4.60002287023,94.4708333333,0.0,  ,  ,0.0,  ,  
2018-12-14 22:20:00,-3.3,-3.99852992917,1015.3,  ,  ,1.30000646332,3.10001541254,94.9,0.0,  ,  ,0.0,  ,  
2018-12-14 22:25:00,-3.3,-4.02191410617,1015.3,  ,  ,1.33958999346,3.40001690408,94.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-14 22:30:00,-3.3,-3.98451688534,1015.35611332,  ,  ,1.4000069605,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:35:00,-3.3,-3.98451688534,1015.4,  ,  ,1.20208930984,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:40:00,-3.38708333333,-4.07109243741,1015.4,  ,  ,0.900004474609,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:45:00,-3.45708333333,-4.14068440493,1015.4,  ,  ,1.25625624581,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:50:00,-3.58708333333,-4.26992695237,1015.4,  ,  ,1.80000894922,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 22:55:00,-3.6,-4.28276838219,1015.4,  ,  ,1.52292423829,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:00:00,-3.6,-4.28276838219,1015.45613512,  ,  ,1.10000546897,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:05:00,-3.6,-4.28276838219,1015.5,  ,  ,1.0208384087,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:10:00,-3.6,-4.28276838219,1015.5,  ,  ,0.900004474609,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:15:00,-3.6,-4.28276838219,1015.5,  ,  ,1.09792212528,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:20:00,-3.6,-4.29732835581,1015.5,  ,  ,1.4000069605,3.60001789844,94.8958333333,0.0,  ,  ,0.0,  ,  
2018-12-14 23:25:00,-3.6,-4.42313224586,1015.5,  ,  ,1.36042343037,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:30:00,-3.6,-4.42313224586,1015.55613512,  ,  ,1.30000646332,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:35:00,-3.64708333333,-4.46988508962,1015.6,  ,  ,1.30000646332,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:40:00,-3.69666666667,-4.44824750223,1015.6,  ,  ,1.30000646332,3.10001541254,94.5041666667,0.0,  ,  ,0.0,  ,  
2018-12-14 23:45:00,-3.7,-4.38218604324,1015.6,  ,  ,1.14167234279,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 23:50:00,-3.7,-4.38218604324,1015.6,  ,  ,0.900004474609,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
  

    

