Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-28 14:50:00,-3.60333333333,-4.78923858668,746.761408608,  ,  ,2.10001044075,2.80001392101,91.4583333333,0.0,  ,  ,0.0,  ,  
2020-01-28 14:55:00,-3.59666666667,-4.84901468251,746.761408608,  ,  ,2.07667699141,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 15:00:00,-3.6,-4.85231244781,746.737810743,  ,  ,1.4000069605,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 15:05:00,-3.58916666667,-4.84159471243,746.68640244,  ,  ,1.4000069605,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 15:10:00,-3.5875,-4.8641577197,746.68640244,  ,  ,1.4000069605,3.90001938997,90.8333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 15:15:00,-3.6,-4.85231244781,746.71000368,  ,  ,1.41667371003,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 15:20:00,-3.6,-4.85231244781,746.761408608,  ,  ,1.9000094464,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 15:25:00,-3.6,-4.85715116478,746.761408608,  ,  ,1.91667619593,4.30002137869,90.9666666667,0.0,  ,  ,0.0,  ,  
2020-01-28 15:30:00,-3.6,-4.85231244781,746.761408608,  ,  ,2.40001193229,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 15:35:00,-3.61666666667,-4.86880128182,746.761408608,  ,  ,2.38334518276,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 15:40:00,-3.6,-4.85231244781,746.761408608,  ,  ,1.9000094464,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 15:45:00,-3.6,-4.94573502175,746.761408608,  ,  ,1.90667614621,4.50002237305,90.3583333333,0.0,  ,  ,0.0,  ,  
2020-01-28 15:50:00,-3.65666666667,-4.97987107662,746.761408608,  ,  ,2.10001044075,3.80001889279,90.5083333333,0.0,  ,  ,0.0,  ,  
2020-01-28 15:55:00,-3.63333333333,-4.88529012839,746.761408608,  ,  ,2.09001039104,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 16:00:00,-3.6,-4.85231244781,746.761408608,  ,  ,1.80000894922,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 16:05:00,-3.60333333333,-4.8556102136,746.761408608,  ,  ,1.80334229912,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 16:10:00,-3.60333333333,-4.83506376289,746.761408608,  ,  ,1.9000094464,3.60001789844,91.1416666667,0.0,  ,  ,0.0,  ,  
2020-01-28 16:15:00,-3.60333333333,-4.83747952224,746.761408608,  ,  ,1.88334269687,3.3000164069,91.125,0.0,  ,  ,0.0,  ,  
2020-01-28 16:20:00,-3.6875,-4.93887896649,746.761408608,  ,  ,1.4000069605,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 16:25:00,-3.7,-4.84407972202,746.761408608,  ,  ,1.39000691079,3.80001889279,91.7416666667,0.0,  ,  ,0.0,  ,  
2020-01-28 16:30:00,-3.7,-4.89816834421,746.761408608,  ,  ,1.10000546897,2.40001193229,91.3666666667,0.0,  ,  ,0.0,  ,  
2020-01-28 16:35:00,-3.7,-4.84048078723,746.761408608,  ,  ,1.10000546897,3.10001541254,91.7666666667,0.0,  ,  ,0.0,  ,  
2020-01-28 16:40:00,-3.7,-4.8356835594,746.761408608,  ,  ,1.10000546897,2.30001143511,91.8,0.0,  ,  ,0.0,  ,  
2020-01-28 16:45:00,-3.7,-4.88974164683,746.785006473,  ,  ,1.10667216878,3.3000164069,91.425,0.0,  ,  ,0.0,  ,  
2020-01-28 16:50:00,-3.7,-4.90178124618,746.836414776,  ,  ,1.30000646332,2.40001193229,91.3416666667,0.0,  ,  ,0.0,  ,  
2020-01-28 16:55:00,-3.7,-4.80693258018,746.836414776,  ,  ,1.30000646332,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 17:00:00,-3.7175,-4.86740828787,746.812840345,  ,  ,1.30000646332,3.80001889279,91.7,0.0,  ,  ,0.0,  ,  
2020-01-28 17:05:00,-3.8,-4.92513378109,746.761408608,  ,  ,1.32667326257,4.30002137869,91.8666666667,0.0,  ,  ,0.0,  ,  
2020-01-28 17:10:00,-3.8,-4.90598892195,746.761408608,  ,  ,2.10001044075,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 17:15:00,-3.8,-4.90598892195,746.737822466,  ,  ,2.06001024188,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 17:20:00,-3.8,-4.90598892195,746.68640244,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 17:25:00,-3.84416666667,-4.82475474162,746.68640244,  ,  ,0.913337874233,2.90001441819,92.875,0.0,  ,  ,0.0,  ,  
2020-01-28 17:30:00,-3.9,-4.86235973978,746.68640244,  ,  ,1.30000646332,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 17:35:00,-3.90666666667,-4.81110232542,746.68640244,  ,  ,1.2866730637,2.40001193229,93.4083333333,0.0,  ,  ,0.0,  ,  
2020-01-28 17:40:00,-3.99083333333,-4.81122422705,746.68640244,  ,  ,0.900004474609,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2020-01-28 17:45:00,-4.06083333333,-4.88073371973,746.68640244,  ,  ,0.896671124703,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2020-01-28 17:50:00,-4.1,-4.91962599964,746.68640244,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2020-01-28 17:55:00,-4.11333333333,-4.93286593516,746.68640244,  ,  ,0.793337277619,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:00:00,-4.18083333333,-4.87297147358,746.68640244,  ,  ,0.600002983073,2.10001044075,94.9083333333,0.0,  ,  ,0.0,  ,  
2020-01-28 18:05:00,-4.2,-4.87927806438,746.68640244,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:10:00,-4.24083333333,-4.91987418631,746.68640244,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:15:00,-4.3,-4.97869721179,746.68640244,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:20:00,-4.3,-4.97869721179,746.68640244,  ,  ,0.600002983073,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:25:00,-4.37041666667,-5.04870501006,746.68640244,  ,  ,0.582429673945,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:30:00,-4.4,-5.07811660692,746.68640244,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:35:00,-4.43708333333,-5.11498469558,746.68640244,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:40:00,-4.5,-5.0481275484,746.68640244,  ,  ,0.0,0.80000397743,95.9375,0.0,  ,  ,0.0,  ,  
2020-01-28 18:45:00,-4.50708333333,-5.0465908204,746.68640244,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:50:00,-4.59,-5.12912433222,746.68640244,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 18:55:00,-4.6,-5.13907813177,746.68640244,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:00:00,-4.6,-5.13907813177,746.709951321,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:05:00,-4.59333333333,-5.13244226518,746.761408608,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:10:00,-4.51958333333,-5.05903304967,746.761408608,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:15:00,-4.48625,-5.02585377848,746.737859727,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:20:00,-4.4,-4.94000251611,746.68640244,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:25:00,-4.4,-4.94000251611,746.68640244,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:30:00,-4.4,-4.94000251611,746.662890241,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:35:00,-4.4,-5.0509680928,746.611396272,  ,  ,0.0,1.60000795486,95.1958333333,0.0,  ,  ,0.0,  ,  
2020-01-28 19:40:00,-4.39666666667,-5.07480262309,746.611396272,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:45:00,-4.4,-5.07811660692,746.611396272,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 19:50:00,-4.34958333333,-4.96738375707,746.611396272,  ,  ,0.0,1.30000646332,95.4375,0.0,  ,  ,0.0,  ,  
2020-01-28 19:55:00,-4.3,-4.85021434119,746.611396272,  ,  ,0.0,1.80000894922,95.9291666667,0.0,  ,  ,0.0,  ,  
2020-01-28 20:00:00,-4.3,-4.97869721179,746.611396272,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:05:00,-4.3,-4.97869721179,746.611396272,  ,  ,0.0233334493417,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:10:00,-4.3,-4.97869721179,746.611396272,  ,  ,0.80000397743,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:15:00,-4.3,-4.97869721179,746.540826354,  ,  ,0.80000397743,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:20:00,-4.3,-4.97869721179,746.386377768,  ,  ,0.80000397743,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:25:00,-4.3,-4.97869721179,746.386377768,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:30:00,-4.3,-4.97869721179,746.362839796,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:35:00,-4.26333333333,-4.94224349564,746.3113716,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:40:00,-4.20291666667,-4.88217778601,746.3113716,  ,  ,0.80000397743,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:45:00,-4.2,-4.87927806438,746.334920481,  ,  ,0.794170615095,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:50:00,-4.2,-4.87927806438,746.386377768,  ,  ,0.600002983073,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 20:55:00,-4.2,-4.87927806438,746.386377768,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:00:00,-4.19,-4.86933616327,746.362828887,  ,  ,0.600002983073,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:05:00,-4.2,-4.87927806438,746.3113716,  ,  ,0.605836345408,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:10:00,-4.2,-4.87927806438,746.3113716,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:15:00,-4.2,-4.87927806438,746.3113716,  ,  ,0.802920658598,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:20:00,-4.18666666667,-4.86602219678,746.3113716,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:25:00,-4.14,-4.81962669485,746.3113716,  ,  ,0.897087793442,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:30:00,-4.11958333333,-4.79932867972,746.287871169,  ,  ,0.80000397743,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:35:00,-4.10666666667,-4.78648708364,746.236365432,  ,  ,0.794170615095,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:40:00,-4.10666666667,-4.78648708364,746.236365432,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:45:00,-4.1,-4.7798591647,746.212842126,  ,  ,0.582502896067,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:50:00,-4.12,-4.79974292482,746.161359264,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 21:55:00,-4.15666666667,-4.83619651077,746.161359264,  ,  ,0.0233334493417,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:00:00,-4.11,-4.78980104352,746.184870884,  ,  ,0.80000397743,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:05:00,-4.1,-4.71450338325,746.236365432,  ,  ,0.776670528089,1.80000894922,95.4708333333,0.0,  ,  ,0.0,  ,  
2020-01-28 22:10:00,-4.1,-4.76653342138,746.236365432,  ,  ,0.0,1.9000094464,95.0958333333,0.0,  ,  ,0.0,  ,  
2020-01-28 22:15:00,-4.1,-4.7798591647,746.236365432,  ,  ,0.0233334493417,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:20:00,-4.1,-4.7798591647,746.236365432,  ,  ,0.80000397743,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:25:00,-4.1,-4.7798591647,746.236365432,  ,  ,0.776670528089,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:30:00,-4.1,-4.7798591647,746.212865001,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:35:00,-4.1,-4.7798591647,746.161359264,  ,  ,0.0233334493417,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:40:00,-4.1,-4.7798591647,746.161359264,  ,  ,0.80000397743,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:45:00,-4.08625,-4.76618908537,746.137835958,  ,  ,0.794170615095,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 22:50:00,-4.01,-4.60708309807,746.086353096,  ,  ,0.600002983073,1.80000894922,95.6,0.0,  ,  ,0.0,  ,  
2020-01-28 22:55:00,-4.0,-4.68044051275,746.086353096,  ,  ,0.582502896067,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:00:00,-4.0,-4.68044051275,746.109864716,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:05:00,-3.97625,-4.65682861932,746.161359264,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:10:00,-3.92,-4.60090576955,746.161359264,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:15:00,-3.9,-4.58102210852,746.114336023,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:20:00,-3.9,-4.58102210852,746.011346928,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:25:00,-3.9,-4.58102210852,746.011346928,  ,  ,0.0175000870063,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:30:00,-3.9,-4.58102210852,746.034809818,  ,  ,0.600002983073,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:35:00,-3.9,-4.58102210852,746.086353096,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:40:00,-3.9,-4.58102210852,746.086353096,  ,  ,0.600002983073,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:45:00,-3.89291666667,-4.57397998095,746.086353096,  ,  ,0.605836345408,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2020-01-28 23:50:00,-3.84333333333,-4.52468512276,746.086353096,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
  

    

