Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-15 16:15:00,17.89375,15.4734582036,750.286698504,  ,  ,0.600002983073,1.4000069605,85.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-15 16:20:00,17.8066666667,15.4425113682,750.286698504,  ,  ,0.107500534467,0.900004474609,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-15 16:25:00,17.8991666667,15.5212028654,750.286698504,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
2019-06-15 16:30:00,18.1254166667,15.6771833521,750.22149682,  ,  ,0.0,0.0,85.6375,0.0,  ,  ,0.0,  ,  
2019-06-15 16:35:00,18.3229166667,15.6685883051,750.211692336,  ,  ,0.0,1.9000094464,84.5375,0.0,  ,  ,0.0,  ,  
2019-06-15 16:40:00,18.5191666667,15.6994996106,750.211692336,  ,  ,0.0,1.9000094464,83.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-15 16:45:00,18.6,15.6337837067,750.146516891,  ,  ,0.0,0.80000397743,82.9,0.0,  ,  ,0.0,  ,  
2019-06-15 16:50:00,18.59375,15.5276084506,750.136686168,  ,  ,0.0,1.10000546897,82.3708333333,0.0,  ,  ,0.0,  ,  
2019-06-15 16:55:00,18.4570833333,15.4304635254,750.136686168,  ,  ,0.0,1.4000069605,82.5625,0.0,  ,  ,0.0,  ,  
2019-06-15 17:00:00,18.4758333333,15.4566496685,750.071515644,  ,  ,0.0,0.0,82.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-15 17:05:00,18.6095833333,15.5043004217,750.06168,  ,  ,0.0,0.900004474609,82.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-15 17:10:00,18.8320833333,15.5436420001,750.06168,  ,  ,0.0,1.10000546897,81.2375,0.0,  ,  ,0.0,  ,  
2019-06-15 17:15:00,19.0829166667,15.5943549757,749.996478316,  ,  ,0.0,1.60000795486,80.2375,0.0,  ,  ,0.0,  ,  
2019-06-15 17:20:00,19.15,15.6002518168,749.986673832,  ,  ,0.0,0.900004474609,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-15 17:25:00,19.0933333333,15.5190615608,749.986673832,  ,  ,0.0,1.80000894922,79.8,0.0,  ,  ,0.0,  ,  
2019-06-15 17:30:00,18.9175,15.4317797467,749.986673832,  ,  ,0.0,1.10000546897,80.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-15 17:35:00,18.9029166667,15.4645398147,749.986673832,  ,  ,0.0,1.30000646332,80.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-15 17:40:00,19.1054166667,15.64787747,749.986673832,  ,  ,0.0,0.0,80.4,0.0,  ,  ,0.0,  ,  
2019-06-15 17:45:00,19.3958333333,15.6250081672,749.921472148,  ,  ,0.0,0.600002983073,78.8458333333,0.0,  ,  ,0.0,  ,  
2019-06-15 17:50:00,19.42375,15.208700579,749.911667664,  ,  ,0.0,1.30000646332,76.6375,0.0,  ,  ,0.0,  ,  
2019-06-15 17:55:00,19.4,15.1780983531,749.911667664,  ,  ,0.0,1.4000069605,76.6,0.0,  ,  ,0.0,  ,  
2019-06-15 18:00:00,19.4,15.1848758301,749.911667664,  ,  ,0.0,1.4000069605,76.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-15 18:05:00,19.4,15.3131592769,749.911667664,  ,  ,0.0,1.60000795486,77.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-15 18:10:00,19.4166666667,15.0922354001,749.911667664,  ,  ,0.0,0.80000397743,76.1,0.0,  ,  ,0.0,  ,  
2019-06-15 18:15:00,19.2708333333,14.930819994,749.976869348,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-06-15 18:20:00,19.1670833333,14.9375334864,749.986673832,  ,  ,0.0,0.0,76.525,0.0,  ,  ,0.0,  ,  
2019-06-15 18:25:00,19.1,15.1696692654,749.986673832,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-06-15 18:30:00,19.15625,15.18420829,749.921439726,  ,  ,0.0,0.0,77.8,0.0,  ,  ,0.0,  ,  
2019-06-15 18:35:00,19.2,15.3065568208,749.911667664,  ,  ,0.0,0.0,78.2,0.0,  ,  ,0.0,  ,  
2019-06-15 18:40:00,19.2995833333,15.4753368149,749.911667664,  ,  ,0.0,0.0,78.5625,0.0,  ,  ,0.0,  ,  
2019-06-15 18:45:00,19.3,15.4980865384,749.846502065,  ,  ,0.0,0.0,78.675,0.0,  ,  ,0.0,  ,  
2019-06-15 18:50:00,19.3,15.1961342033,749.836661496,  ,  ,0.0,0.900004474609,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-15 18:55:00,19.32625,15.1946068862,749.836661496,  ,  ,0.0,0.0,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-15 19:00:00,19.3866666667,15.2336951601,749.641256594,  ,  ,0.0,0.0,76.9375,0.0,  ,  ,0.0,  ,  
2019-06-15 19:05:00,19.4,15.0624837797,749.611642992,  ,  ,0.0,0.0,76.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-15 19:10:00,19.3333333333,15.1398378811,749.611642992,  ,  ,0.0,0.0,76.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-15 19:15:00,19.4,15.1110315505,749.611642992,  ,  ,0.0,0.0,76.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-15 19:20:00,19.4095833333,15.1262511061,749.611642992,  ,  ,0.0,0.0,76.3,0.0,  ,  ,0.0,  ,  
2019-06-15 19:25:00,19.5495833333,15.2275418105,749.611642992,  ,  ,0.0,0.0,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-15 19:30:00,19.6829166667,15.4441504043,749.546478588,  ,  ,0.0,0.0,76.5625,0.0,  ,  ,0.0,  ,  
2019-06-15 19:35:00,19.76625,15.5807787466,749.536636824,  ,  ,0.0,0.0,76.8375,0.0,  ,  ,0.0,  ,  
2019-06-15 19:40:00,19.78375,15.5484895743,749.536636824,  ,  ,0.0,0.0,76.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-15 19:45:00,19.6175,15.4495166833,749.601763949,  ,  ,0.0,0.0,76.9,0.0,  ,  ,0.0,  ,  
2019-06-15 19:50:00,19.4370833333,15.3684093853,749.611642992,  ,  ,0.0,0.0,77.3625,0.0,  ,  ,0.0,  ,  
2019-06-15 19:55:00,19.2975,15.3478293072,749.611642992,  ,  ,0.0,0.0,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-15 20:00:00,19.1670833333,15.2347146282,749.611642992,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-06-15 20:05:00,19.0404166667,15.3029873545,749.611642992,  ,  ,0.0,0.0,78.9625,0.0,  ,  ,0.0,  ,  
2019-06-15 20:10:00,18.8875,15.2528372847,749.611642992,  ,  ,0.0,0.0,79.4625,0.0,  ,  ,0.0,  ,  
2019-06-15 20:15:00,18.8,15.2728485994,749.611642992,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-06-15 20:20:00,18.7604166667,15.2594910789,749.611642992,  ,  ,0.0,0.0,80.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-15 20:25:00,18.64375,15.3144387158,749.611642992,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-06-15 20:30:00,18.5341666667,15.2076827723,749.611642992,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-06-15 20:35:00,18.3670833333,15.3276147568,749.611642992,  ,  ,0.0,0.0,82.4833333333,0.0,  ,  ,0.0,  ,  
2019-06-15 20:40:00,18.2008333333,15.7252581183,749.611642992,  ,  ,0.0,0.0,85.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-15 20:45:00,17.9279166667,15.6211857243,749.676771032,  ,  ,0.0,0.0,86.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-15 20:50:00,17.7108333333,15.5220359729,749.68664916,  ,  ,0.0,0.0,87.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-15 20:55:00,17.45125,15.4399304235,749.68664916,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-06-15 21:00:00,17.2504166667,15.3650623435,749.68664916,  ,  ,0.0,0.0,88.6958333333,0.0,  ,  ,0.0,  ,  
2019-06-15 21:05:00,17.0345833333,15.2057377331,749.68664916,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-06-15 21:10:00,16.75125,14.9264559013,749.68664916,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-06-15 21:15:00,16.5208333333,14.8548496108,749.816968181,  ,  ,0.0,0.0,89.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-15 21:20:00,16.2679166667,14.7484051053,749.836661496,  ,  ,0.0,0.0,90.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-15 21:25:00,15.9975,14.5720448922,749.836661496,  ,  ,0.0,0.0,91.2625,0.0,  ,  ,0.0,  ,  
2019-06-15 21:30:00,15.7841666667,14.4857320041,749.836661496,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-15 21:35:00,15.6275,14.3306657389,749.836661496,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-15 21:40:00,15.3941666667,14.2494689266,749.836661496,  ,  ,0.0,0.0,92.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-15 21:45:00,15.26375,14.1375422463,749.836661496,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-15 21:50:00,15.1570833333,14.031823038,749.836661496,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-15 21:55:00,14.9841666667,13.8604414469,749.836661496,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:00:00,14.8204166667,13.7580523628,749.901821006,  ,  ,0.0,0.0,93.3625,0.0,  ,  ,0.0,  ,  
2019-06-15 22:05:00,14.7004166667,13.7438228601,749.911667664,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:10:00,14.5975,13.6416846626,749.911667664,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:15:00,14.4370833333,13.4824807697,749.781413414,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:20:00,14.3770833333,13.5741303361,749.761655328,  ,  ,0.0,0.0,94.9291666667,0.0,  ,  ,0.0,  ,  
2019-06-15 22:25:00,14.3,13.5090030396,749.761655328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:30:00,14.2170833333,13.4266060013,749.761655328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:35:00,14.2,13.5057055374,749.761655328,  ,  ,0.0,0.0,95.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-15 22:40:00,14.2,13.5705771493,749.761655328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:45:00,14.21625,13.5867460404,749.826785372,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:50:00,14.3029166667,13.672980038,749.836661496,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-06-15 22:55:00,14.37,13.739728367,749.836661496,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-06-15 23:00:00,14.4,13.7695785227,749.70647061,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-06-15 23:05:00,14.48625,13.8553976213,749.68664916,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-06-15 23:10:00,14.6058333333,13.9743832784,749.68664916,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-06-15 23:15:00,14.7395833333,14.0812994766,749.68664916,  ,  ,0.0,0.0,95.8375,0.0,  ,  ,0.0,  ,  
2019-06-15 23:20:00,14.8033333333,14.0091783936,749.68664916,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-06-15 23:25:00,14.8795833333,14.0849494441,749.68664916,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-06-15 23:30:00,14.9395833333,14.1445724646,749.621484756,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-06-15 23:35:00,15.0195833333,14.1104642995,749.611642992,  ,  ,0.0,0.0,94.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-15 23:40:00,15.1,14.140380724,749.611642992,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-15 23:45:00,15.1329166667,14.1188481185,749.546515867,  ,  ,0.0,0.0,93.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-15 23:50:00,15.2,14.0743585484,749.536636824,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
  

    

