Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-23 18:50:00,,,733.710335376,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:55:00,,,733.710335376,  ,  ,2.34876167749,4.80002386458,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:00:00,,,733.710335376,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:05:00,,,733.710335376,  ,  ,2.15126069556,3.40001690408,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:10:00,,,733.710335376,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:15:00,,,733.710335376,  ,  ,2.46834560536,6.80003380816,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:20:00,,,733.67056222,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:25:00,,,733.635329208,  ,  ,2.88543101235,6.80003380816,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:30:00,,,733.635329208,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:35:00,,,733.595516219,  ,  ,3.31709982517,6.6000328138,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:40:00,,,733.56032304,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:45:00,,,733.56032304,  ,  ,3.40001690408,7.00003480252,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:50:00,,,733.520528411,  ,  ,3.40001690408,6.6000328138,,0.0,  ,  ,3.81,  ,  
2020-02-23 19:55:00,,,733.485316872,  ,  ,3.38293348581,7.00003480252,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:00:00,,,733.485316872,  ,  ,3.3000164069,7.30003629405,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:05:00,,,733.405727615,  ,  ,3.47085058958,7.30003629405,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:10:00,,,733.335304536,  ,  ,4.30002137869,6.50003231662,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:15:00,,,733.335304536,  ,  ,4.14627061428,6.80003380816,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:20:00,,,733.375081664,  ,  ,3.40001690408,7.30003629405,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:25:00,,,733.410310704,  ,  ,3.40001690408,7.00003480252,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:30:00,,,733.410310704,  ,  ,3.40001690408,6.50003231662,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:35:00,,,733.410310704,  ,  ,3.38293348581,7.30003629405,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:40:00,,,733.410310704,  ,  ,3.3000164069,8.0000397743,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:45:00,,,733.410310704,  ,  ,3.38543349824,6.50003231662,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:50:00,,,733.370496297,  ,  ,3.80001889279,5.60002784201,,0.0,  ,  ,3.81,  ,  
2020-02-23 20:55:00,,,733.335304536,  ,  ,3.71460180145,5.60002784201,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:00:00,,,733.335304536,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:05:00,,,733.295527408,  ,  ,3.26584957036,6.00002983073,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:10:00,,,733.260298368,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:15:00,,,733.260298368,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:20:00,,,733.260298368,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:25:00,,,733.260298368,  ,  ,3.06584857601,5.30002635048,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:30:00,,,733.260298368,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:35:00,,,733.220485379,  ,  ,2.88293099992,5.30002635048,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:40:00,,,733.1852922,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:45:00,,,733.1852922,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:50:00,,,733.105702943,  ,  ,2.80001392101,6.10003032791,,0.0,  ,  ,3.81,  ,  
2020-02-23 21:55:00,,,733.035279864,  ,  ,2.85126417581,6.00002983073,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:00:00,,,733.035279864,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:05:00,,,732.995465457,  ,  ,3.23668275869,5.50002734483,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:10:00,,,732.960273696,  ,  ,3.90001938997,6.50003231662,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:15:00,,,732.960273696,  ,  ,3.81460229863,6.50003231662,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:20:00,,,732.920496568,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:25:00,,,732.885267528,  ,  ,3.38293348581,6.30003132226,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:30:00,,,732.885267528,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:35:00,,,732.805678271,  ,  ,3.26584957036,5.60002784201,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:40:00,,,732.735255192,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:45:00,,,732.735255192,  ,  ,3.06584857601,6.00002983073,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:50:00,,,732.735255192,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,3.81,  ,  
2020-02-23 22:55:00,,,732.735255192,  ,  ,3.01959834606,6.80003380816,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:00:00,,,732.735255192,  ,  ,3.60001789844,6.30003132226,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:05:00,,,732.695478064,  ,  ,3.54876764363,6.30003132226,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:10:00,,,732.660249024,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:15:00,,,732.660249024,  ,  ,3.18043247902,5.10002535612,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:20:00,,,732.620454395,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:25:00,,,732.585242856,  ,  ,2.54876267184,4.80002386458,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:30:00,,,732.585242856,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:35:00,,,732.545429868,  ,  ,2.31709485338,4.60002287023,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:40:00,,,732.510236688,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:45:00,,,732.510236688,  ,  ,2.38292851402,5.00002485894,,0.0,  ,  ,3.81,  ,  
2020-02-23 23:50:00,,,732.510236688,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,3.81,  ,  
  

    

