Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-03 15:30:00,8.76958333333,-0.726124083182,759.06242016,  ,  ,0.661253287595,4.10002038433,51.3041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 15:35:00,8.7,-0.748311996884,759.06242016,  ,  ,0.600002983073,2.40001193229,51.4625,0.0,  ,  ,0.0,  ,  
2019-04-03 15:40:00,8.64291666667,-0.83434423781,759.05798391,  ,  ,1.15708908611,3.3000164069,51.3375,0.0,  ,  ,0.0,  ,  
2019-04-03 15:45:00,8.61708333333,-0.957249990782,758.987413992,  ,  ,1.30000646332,3.10001541254,50.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-03 15:50:00,8.74041666667,-0.953201405414,758.987413992,  ,  ,1.14083900531,5.10002535612,50.5583333333,0.0,  ,  ,0.0,  ,  
2019-04-03 15:55:00,8.71583333333,-1.1080808686,758.982946658,  ,  ,1.10000546897,3.10001541254,50.0708333333,0.0,  ,  ,0.0,  ,  
2019-04-03 16:00:00,8.61666666667,-1.05729581495,758.912407824,  ,  ,1.33875665598,2.90001441819,50.5958333333,0.0,  ,  ,0.0,  ,  
2019-04-03 16:05:00,8.73416666667,-1.04811557141,758.912407824,  ,  ,1.4000069605,3.90001938997,50.2291666667,0.0,  ,  ,0.0,  ,  
2019-04-03 16:10:00,8.80666666667,-1.29121724942,758.903473155,  ,  ,1.16125577349,3.80001889279,49.1,0.0,  ,  ,0.0,  ,  
2019-04-03 16:15:00,8.85708333333,-1.1515104297,758.762395488,  ,  ,1.10000546897,3.60001789844,49.4375,0.0,  ,  ,0.0,  ,  
2019-04-03 16:20:00,8.9575,-0.886444847303,758.762395488,  ,  ,1.25917292698,3.40001690408,50.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-03 16:25:00,9.0025,-0.927070418373,758.762395488,  ,  ,1.30000646332,4.10002038433,49.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-03 16:30:00,9.05083333333,-0.99390061952,758.762395488,  ,  ,1.14083900531,4.50002237305,49.3625,0.0,  ,  ,0.0,  ,  
2019-04-03 16:35:00,9.11041666667,-1.03967624111,758.762395488,  ,  ,1.10000546897,2.60001292665,49.0,0.0,  ,  ,0.0,  ,  
2019-04-03 16:40:00,9.18958333333,-1.0986290635,758.753452875,  ,  ,0.940838010957,3.90001938997,48.5291666667,0.0,  ,  ,0.0,  ,  
2019-04-03 16:45:00,9.13041666667,-1.15062747648,758.612383152,  ,  ,0.900004474609,3.90001938997,48.5375,0.0,  ,  ,0.0,  ,  
2019-04-03 16:50:00,9.19,-1.07952421425,758.612383152,  ,  ,0.900004474609,3.60001789844,48.5958333333,0.0,  ,  ,0.0,  ,  
2019-04-03 16:55:00,9.18291666667,-1.1869252333,758.612383152,  ,  ,0.900004474609,3.10001541254,48.2375,0.0,  ,  ,0.0,  ,  
2019-04-03 17:00:00,9.15,-1.12445164136,758.612383152,  ,  ,1.05917193262,3.60001789844,48.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-03 17:05:00,9.10666666667,-0.875814654349,758.612383152,  ,  ,1.10000546897,3.60001789844,49.6041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 17:10:00,9.08666666667,-0.840393376588,758.607946902,  ,  ,1.10000546897,2.40001193229,49.8,0.0,  ,  ,0.0,  ,  
2019-04-03 17:15:00,9.11,-0.709495816241,758.537376984,  ,  ,1.10000546897,3.10001541254,50.2,0.0,  ,  ,0.0,  ,  
2019-04-03 17:20:00,9.11722689076,-0.747100841673,758.537376984,  ,  ,0.941181149918,3.60001789844,50.0378151261,0.0,  ,  ,0.0,  ,  
2019-04-03 17:25:00,9.18625,-0.548557212286,758.532905677,  ,  ,0.900004474609,4.10002038433,50.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-03 17:30:00,9.15041666667,-0.50052174025,758.462370816,  ,  ,1.05917193262,3.60001789844,50.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-03 17:35:00,9.10916666667,-0.666039319538,758.462370816,  ,  ,1.10000546897,4.80002386458,50.3625,0.0,  ,  ,0.0,  ,  
2019-04-03 17:40:00,9.0,-0.747509949572,758.453498317,  ,  ,1.33875665598,3.10001541254,50.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-03 17:45:00,8.92625,-0.897074764438,758.31235848,  ,  ,1.4000069605,3.10001541254,50.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-03 17:50:00,8.90333333333,-0.791590555482,758.31235848,  ,  ,0.922504586475,2.90001441819,50.6,0.0,  ,  ,0.0,  ,  
2019-04-03 17:55:00,8.89666666667,-0.877881474895,758.307887173,  ,  ,0.80000397743,3.3000164069,50.3041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 18:00:00,8.81583333333,-0.900499521878,758.237352312,  ,  ,0.879587706435,4.60002287023,50.4958333333,0.0,  ,  ,0.0,  ,  
2019-04-03 18:05:00,8.64625,-0.947062402334,758.237352312,  ,  ,0.900004474609,2.80001392101,50.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 18:10:00,8.60666666667,-1.00374760598,758.232884978,  ,  ,1.05917193262,3.60001789844,50.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-03 18:15:00,8.6,-1.04350181286,758.162346144,  ,  ,1.10000546897,3.90001938997,50.7041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 18:20:00,8.50583333333,-1.06002131523,758.162346144,  ,  ,1.10000546897,3.60001789844,50.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-03 18:25:00,8.44,-1.11192447649,758.157914132,  ,  ,1.10000546897,1.4000069605,51.0,0.0,  ,  ,0.0,  ,  
2019-04-03 18:30:00,8.35958333333,-1.15952583806,758.087339976,  ,  ,0.702086823943,2.80001392101,51.1,0.0,  ,  ,0.0,  ,  
2019-04-03 18:35:00,8.2325,-1.16083054317,758.087339976,  ,  ,0.600002983073,2.90001441819,51.5375,0.0,  ,  ,0.0,  ,  
2019-04-03 18:40:00,8.01583333333,-1.23964515082,758.078397363,  ,  ,0.838754170087,2.30001143511,52.0,0.0,  ,  ,0.0,  ,  
2019-04-03 18:45:00,7.82916666667,-1.38529832413,757.93732764,  ,  ,0.900004474609,2.40001193229,52.1041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 18:50:00,7.66625,-1.30438501307,757.93732764,  ,  ,0.661253287595,1.10000546897,53.0,0.0,  ,  ,0.0,  ,  
2019-04-03 18:55:00,7.4825,-1.47494942461,757.93732764,  ,  ,0.600002983073,1.4000069605,53.0,0.0,  ,  ,0.0,  ,  
2019-04-03 19:00:00,7.32291666667,-1.54643299697,757.93732764,  ,  ,0.122500609044,1.4000069605,53.3,0.0,  ,  ,0.0,  ,  
2019-04-03 19:05:00,7.1725,-1.53311687037,757.93732764,  ,  ,0.0,1.4000069605,53.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 19:10:00,7.0025,-1.66714417238,757.93732764,  ,  ,0.0,0.900004474609,54.0,0.0,  ,  ,0.0,  ,  
2019-04-03 19:15:00,6.8125,-1.84392438735,757.93732764,  ,  ,0.0,1.30000646332,54.0,0.0,  ,  ,0.0,  ,  
2019-04-03 19:20:00,6.65625,-1.78082946047,757.93732764,  ,  ,0.0,0.80000397743,54.8375,0.0,  ,  ,0.0,  ,  
2019-04-03 19:25:00,6.48916666667,-1.89650588994,757.93732764,  ,  ,0.0,0.0,55.0,0.0,  ,  ,0.0,  ,  
2019-04-03 19:30:00,6.33916666667,-1.90575343209,757.93732764,  ,  ,0.0,0.0,55.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-03 19:35:00,6.15625,-1.97841022396,757.93732764,  ,  ,0.0,0.0,55.9375,0.0,  ,  ,0.0,  ,  
2019-04-03 19:40:00,5.96583333333,-2.14124613905,757.94176389,  ,  ,0.0,0.600002983073,56.0,0.0,  ,  ,0.0,  ,  
2019-04-03 19:45:00,5.80583333333,-2.07435725847,758.012333808,  ,  ,0.0,0.900004474609,56.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 19:50:00,5.64291666667,-2.20417286333,758.012333808,  ,  ,0.0,0.0,57.0,0.0,  ,  ,0.0,  ,  
2019-04-03 19:55:00,5.4525,-2.17002518019,758.012333808,  ,  ,0.0,0.0,57.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 20:00:00,5.28583333333,-2.26438407383,758.012333808,  ,  ,0.0,0.0,58.1708333333,0.0,  ,  ,0.0,  ,  
2019-04-03 20:05:00,5.13556485356,-2.22209209371,758.012333808,  ,  ,0.0,0.0,58.9665271967,0.0,  ,  ,0.0,  ,  
2019-04-03 20:10:00,4.94291666667,-2.3955934364,758.012333808,  ,  ,0.0,0.0,59.0,0.0,  ,  ,0.0,  ,  
2019-04-03 20:15:00,4.80583333333,-2.34197559002,758.012333808,  ,  ,0.0,0.0,59.8041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 20:20:00,4.62916666667,-2.46432447056,758.012333808,  ,  ,0.0,0.0,60.0,0.0,  ,  ,0.0,  ,  
2019-04-03 20:25:00,4.38583333333,-2.42507277931,758.012333808,  ,  ,0.0,0.0,61.2083333333,0.0,  ,  ,0.0,  ,  
2019-04-03 20:30:00,4.12833333333,-2.36358136782,758.012333808,  ,  ,0.0,0.0,62.6083333333,0.0,  ,  ,0.0,  ,  
2019-04-03 20:35:00,3.77875,-2.56094834467,758.012333808,  ,  ,0.0,0.0,63.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-03 20:40:00,3.46208333333,-2.64237668131,758.012333808,  ,  ,0.0,0.0,64.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-03 20:45:00,3.19916666667,-2.55461664738,758.012333808,  ,  ,0.0,0.0,65.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 20:50:00,2.91875,-2.82945419832,758.012333808,  ,  ,0.0,0.0,65.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-03 20:55:00,2.65875,-2.69274027972,758.012333808,  ,  ,0.0,0.0,67.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-03 21:00:00,2.34875,-2.19201439951,758.012333808,  ,  ,0.0,0.0,71.9125,0.0,  ,  ,0.0,  ,  
2019-04-03 21:05:00,2.05541666667,-2.83072053143,758.012333808,  ,  ,0.0,0.0,70.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-03 21:10:00,1.76541666667,-2.91959101231,758.012333808,  ,  ,0.0,0.0,71.0291666667,0.0,  ,  ,0.0,  ,  
2019-04-03 21:15:00,1.45875,-3.04406021817,758.012333808,  ,  ,0.0,0.0,71.9375,0.0,  ,  ,0.0,  ,  
2019-04-03 21:20:00,1.2225,-3.15409646241,758.012333808,  ,  ,0.0,0.0,72.5708333333,0.0,  ,  ,0.0,  ,  
2019-04-03 21:25:00,0.985833333333,-3.02249589445,758.007862501,  ,  ,0.0,0.0,74.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-03 21:30:00,0.769166666667,-2.81410003126,757.93732764,  ,  ,0.0,0.0,76.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 21:35:00,0.535416666667,-2.9951644871,757.93732764,  ,  ,0.0,0.0,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-03 21:40:00,0.2825,-3.15340645997,757.94176389,  ,  ,0.0,0.0,77.6708333333,0.0,  ,  ,0.0,  ,  
2019-04-03 21:45:00,0.159583333333,-3.15832817112,758.012333808,  ,  ,0.0,0.0,78.3375,0.0,  ,  ,0.0,  ,  
2019-04-03 21:50:00,0.0429166666667,-3.13354527546,758.012333808,  ,  ,0.0,0.0,79.15,0.0,  ,  ,0.0,  ,  
2019-04-03 21:55:00,-0.0870833333333,-2.97453554196,758.012333808,  ,  ,0.0,0.0,80.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-03 22:00:00,-0.200833333333,-3.18189268036,758.012333808,  ,  ,0.0,0.0,80.275,0.0,  ,  ,0.0,  ,  
2019-04-03 22:05:00,-0.307083333333,-3.1203422985,758.012333808,  ,  ,0.0,0.0,81.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-03 22:10:00,-0.410416666667,-3.17393629692,758.007901796,  ,  ,0.0,0.0,81.5583333333,0.0,  ,  ,0.0,  ,  
2019-04-03 22:15:00,-0.56375,-3.38331397757,757.93732764,  ,  ,0.0,0.0,81.1958333333,0.0,  ,  ,0.0,  ,  
2019-04-03 22:20:00,-0.667083333333,-3.60953105148,757.93732764,  ,  ,0.0,0.0,80.4375,0.0,  ,  ,0.0,  ,  
2019-04-03 22:25:00,-0.750416666667,-3.64733879615,757.94172661,  ,  ,0.0,0.0,80.7,0.0,  ,  ,0.0,  ,  
2019-04-03 22:30:00,-0.810416666667,-3.50204611844,758.012333808,  ,  ,0.0,0.0,81.9416666667,0.0,  ,  ,0.0,  ,  
2019-04-03 22:35:00,-0.9,-3.26188959638,758.012333808,  ,  ,0.0,0.0,83.975,0.0,  ,  ,0.0,  ,  
2019-04-03 22:40:00,-0.97375,-3.17173158347,758.012333808,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-04-03 22:45:00,-1.09375,-3.32169965462,758.012333808,  ,  ,0.0,0.0,84.7958333333,0.0,  ,  ,0.0,  ,  
2019-04-03 22:50:00,-1.16708333333,-3.5196980972,758.012333808,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-04-03 22:55:00,-1.28708333333,-3.541639175,758.016770058,  ,  ,0.0,0.0,84.6041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 23:00:00,-1.3,-3.38231205037,758.087339976,  ,  ,0.0,0.0,85.7,0.0,  ,  ,0.0,  ,  
2019-04-03 23:05:00,-1.37708333333,-3.63124577583,758.087339976,  ,  ,0.0,0.0,84.5958333333,0.0,  ,  ,0.0,  ,  
2019-04-03 23:10:00,-1.41375,-3.74628288969,758.091738946,  ,  ,0.0,0.0,84.0958333333,0.0,  ,  ,0.0,  ,  
2019-04-03 23:15:00,-1.53375,-3.89431470976,758.162346144,  ,  ,0.0,0.0,83.9041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 23:20:00,-1.6,-3.94405352441,758.162346144,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-04-03 23:25:00,-1.6,-3.81192435969,758.166775938,  ,  ,0.0,0.0,84.8375,0.0,  ,  ,0.0,  ,  
2019-04-03 23:30:00,-1.62708333333,-3.81300539257,758.237352312,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-04-03 23:35:00,-1.7,-3.66488403897,758.237352312,  ,  ,0.0,0.0,86.4125,0.0,  ,  ,0.0,  ,  
2019-04-03 23:40:00,-1.7,-3.51890786911,758.237352312,  ,  ,0.0,0.0,87.3625,0.0,  ,  ,0.0,  ,  
2019-04-03 23:45:00,-1.75041666667,-3.50119125517,758.237352312,  ,  ,0.0,0.0,87.8041666667,0.0,  ,  ,0.0,  ,  
2019-04-03 23:50:00,-1.80333333333,-3.57933240364,758.237352312,  ,  ,0.0,0.0,87.6333333333,0.0,  ,  ,0.0,  ,  
  

    

