Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-05 15:25:00,1.8,1.65964899957,745.261285248,  ,  ,1.10000546897,5.00002485894,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 15:30:00,1.8,1.65964899957,745.320679104,  ,  ,1.25417290212,6.30003132226,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 15:35:00,1.80125,1.58375928856,745.411297584,  ,  ,1.30000646332,3.60001789844,98.4541666667,0.0,  ,  ,1.524,  ,  
2019-12-05 15:40:00,1.87666666667,1.59452622924,745.411297584,  ,  ,1.3770901799,5.60002784201,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 15:45:00,1.9,1.61780463468,745.352127294,  ,  ,1.4000069605,6.30003132226,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 15:50:00,1.9,1.61780463468,745.261285248,  ,  ,1.32292324393,3.10001541254,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 15:55:00,1.9,1.61780463468,745.261285248,  ,  ,1.30000646332,6.50003231662,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:00:00,1.9,1.61780463468,745.23157356,  ,  ,1.14583903017,5.00002485894,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:05:00,1.9,1.48257377498,745.18627908,  ,  ,1.10000546897,2.30001143511,97.0541666667,0.0,  ,  ,1.524,  ,  
2019-12-05 16:10:00,1.95458333333,1.52918383073,745.18627908,  ,  ,1.10000546897,6.00002983073,97.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:15:00,2.0,1.57443939132,745.127138169,  ,  ,1.10000546897,5.10002535612,97.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:20:00,2.0,1.57443939132,745.036266744,  ,  ,0.945838035816,3.90001938997,97.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:25:00,2.0,1.57443939132,745.036266744,  ,  ,0.900004474609,4.50002237305,97.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:30:00,2.0,1.71460048488,745.065866594,  ,  ,0.900004474609,7.1000352997,97.9791666667,0.0,  ,  ,1.524,  ,  
2019-12-05 16:35:00,2.0,1.71756916896,745.111272912,  ,  ,0.900004474609,5.50002734483,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:40:00,1.99666666667,1.71424368606,745.111272912,  ,  ,1.05417190776,4.80002386458,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:45:00,2.0,1.71756916896,745.081575984,  ,  ,1.10000546897,3.3000164069,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:50:00,2.0,1.71756916896,745.036266744,  ,  ,1.10000546897,4.50002237305,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 16:55:00,2.0,1.71756916896,745.036266744,  ,  ,1.10000546897,5.10002535612,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:00:00,2.0,1.71756916896,745.006696288,  ,  ,0.945838035816,5.10002535612,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:05:00,2.0,1.71756916896,744.961260576,  ,  ,0.900004474609,6.10003032791,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:10:00,2.00666666667,1.72422013442,744.961260576,  ,  ,0.822920758034,6.50003231662,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:15:00,2.00333333333,1.72089465175,744.931660726,  ,  ,0.80000397743,2.80001392101,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:20:00,2.00791666667,1.7254671904,744.886254408,  ,  ,0.64583654428,2.10001044075,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:25:00,2.07333333333,1.79072976509,744.886254408,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:30:00,2.1,1.81733360516,744.856669263,  ,  ,0.600002983073,5.60002784201,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:35:00,2.1,1.81733360516,744.81124824,  ,  ,0.600002983073,6.6000328138,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:40:00,2.1,1.81733360516,744.81124824,  ,  ,0.754170416224,6.10003032791,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:45:00,2.1,1.81733360516,744.81124824,  ,  ,0.80000397743,4.60002287023,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:50:00,2.16458333333,1.88176475141,744.81124824,  ,  ,0.64583654428,5.10002535612,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 17:55:00,2.2,1.91709794328,744.81124824,  ,  ,0.600002983073,4.60002287023,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:00:00,2.2,1.91709794328,744.751795315,  ,  ,0.600002983073,2.80001392101,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:05:00,2.2,1.91709794328,744.661235904,  ,  ,0.600002983073,1.60000795486,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:10:00,2.2,1.91709794328,744.661235904,  ,  ,0.137500683621,2.10001044075,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:15:00,2.24125,1.95825070418,744.63154127,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:20:00,2.3,2.01686218331,744.586229736,  ,  ,0.0,3.10001541254,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:25:00,2.3,2.01686218331,744.586229736,  ,  ,0.0,3.60001789844,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:30:00,2.3,2.01686218331,744.497101225,  ,  ,0.462502299452,4.10002038433,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:35:00,2.3,2.01686218331,744.361211232,  ,  ,0.600002983073,3.60001789844,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:40:00,2.33458333333,2.05136396017,744.361211232,  ,  ,0.754170416224,4.10002038433,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:45:00,2.39666666667,2.11330085545,744.27212733,  ,  ,0.80000397743,7.30003629405,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:50:00,2.4,2.11662632527,744.136192728,  ,  ,0.877087694006,4.50002237305,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 18:55:00,2.4,2.11662632527,744.136192728,  ,  ,0.900004474609,5.50002734483,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:00:00,2.42458333333,2.14115166182,744.106451476,  ,  ,0.822920758034,4.30002137869,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:05:00,2.5,2.21639036915,744.06118656,  ,  ,0.80000397743,3.90001938997,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:10:00,2.51333333333,2.22969223426,744.06118656,  ,  ,0.64583654428,4.30002137869,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:15:00,2.55791666667,2.27417033305,744.06118656,  ,  ,0.600002983073,1.60000795486,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:20:00,2.59333333333,2.28562063603,744.06118656,  ,  ,0.600002983073,7.60003778559,97.8333333333,0.0,  ,  ,1.524,  ,  
2019-12-05 19:25:00,2.6,2.18013329775,744.06118656,  ,  ,0.600002983073,4.50002237305,97.0541666667,0.0,  ,  ,1.524,  ,  
2019-12-05 19:30:00,2.69458333333,2.2665550429,744.090757016,  ,  ,0.831254132799,6.30003132226,97.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:35:00,2.7,2.24602023566,744.136192728,  ,  ,0.900004474609,6.6000328138,96.8208333333,0.0,  ,  ,1.524,  ,  
2019-12-05 19:40:00,2.78125,2.20753288467,744.136192728,  ,  ,1.05417190776,6.30003132226,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:45:00,2.8,2.22619352401,744.224992277,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:50:00,2.8,2.22619352401,744.361211232,  ,  ,0.868754319241,4.80002386458,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 19:55:00,2.76875,2.19509245459,744.361211232,  ,  ,0.80000397743,6.30003132226,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:00:00,2.71666666667,2.14325729603,744.39092292,  ,  ,0.64583654428,3.40001690408,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:05:00,2.7,2.12667003398,744.4362174,  ,  ,0.600002983073,2.80001392101,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:10:00,2.7,2.12667003398,744.4362174,  ,  ,0.137500683621,6.50003231662,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:15:00,2.7,2.12667003398,744.406520472,  ,  ,0.0,5.00002485894,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:20:00,2.76458333333,2.19094564388,744.361211232,  ,  ,0.693753449178,5.30002635048,96.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:25:00,2.79666666667,2.18692740024,744.361211232,  ,  ,0.900004474609,4.80002386458,95.7541666667,0.0,  ,  ,1.524,  ,  
2019-12-05 20:30:00,2.8,2.07944670532,744.361211232,  ,  ,1.05417190776,5.50002734483,95.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:35:00,2.8,2.07944670532,744.361211232,  ,  ,1.10000546897,6.80003380816,95.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:40:00,2.8,2.06777105678,744.361211232,  ,  ,1.10000546897,5.50002734483,94.9208333333,0.0,  ,  ,1.524,  ,  
2019-12-05 20:45:00,2.8,1.93132923867,744.272455796,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:50:00,2.8,1.93132923867,744.136192728,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 20:55:00,2.8,1.93132923867,744.136192728,  ,  ,1.10000546897,7.1000352997,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:00:00,2.8,1.93132923867,744.047057665,  ,  ,0.945838035816,3.80001889279,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:05:00,2.8,1.93132923867,743.911174224,  ,  ,0.900004474609,6.10003032791,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:10:00,2.8,1.93132923867,743.911174224,  ,  ,0.900004474609,4.30002137869,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:15:00,2.8,1.93132923867,743.881462536,  ,  ,0.900004474609,5.80002883637,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:20:00,2.77875,1.91023246201,743.836168056,  ,  ,0.900004474609,6.00002983073,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:25:00,2.78791666667,1.89451408427,743.836168056,  ,  ,0.900004474609,7.00003480252,93.8333333333,0.0,  ,  ,1.524,  ,  
2019-12-05 21:30:00,2.78208333333,1.9135417612,743.895561912,  ,  ,1.05417190776,3.90001938997,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:35:00,2.74458333333,1.87631212622,743.986180392,  ,  ,1.10000546897,5.60002784201,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:40:00,2.76333333333,1.89492694895,743.986180392,  ,  ,1.10000546897,6.6000328138,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:45:00,2.70875,1.8407371025,744.045603768,  ,  ,1.10000546897,4.60002287023,94.0,0.0,  ,  ,1.524,  ,  
2019-12-05 21:50:00,2.7,1.73572941543,744.136192728,  ,  ,1.25417290212,7.1000352997,93.3541666667,0.0,  ,  ,1.524,  ,  
2019-12-05 21:55:00,2.7,1.68265817741,744.136192728,  ,  ,1.30000646332,6.50003231662,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:00:00,2.7,1.68265817741,744.225215953,  ,  ,1.30000646332,5.10002535612,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:05:00,2.7,1.68265817741,744.361211232,  ,  ,1.30000646332,7.00003480252,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:10:00,2.7,1.68265817741,744.361211232,  ,  ,1.53125761305,6.80003380816,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:15:00,2.61875,1.60209428616,744.479493054,  ,  ,1.60000795486,5.50002734483,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:20:00,2.55875,1.54260080315,744.661235904,  ,  ,1.44584052171,5.10002535612,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:25:00,2.44541666667,1.43022388124,744.661235904,  ,  ,1.4000069605,4.60002287023,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:30:00,2.4,1.38519035654,744.631598775,  ,  ,1.32292324393,5.00002485894,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:35:00,2.41125,1.39634545652,744.586229736,  ,  ,1.30000646332,5.50002734483,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:40:00,2.5,1.48434664593,744.586229736,  ,  ,1.30000646332,5.10002535612,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:45:00,2.56458333333,1.54838489729,744.586229736,  ,  ,1.30000646332,5.30002635048,93.0,0.0,  ,  ,1.524,  ,  
2019-12-05 22:50:00,2.6,1.5516005269,744.586229736,  ,  ,1.14583903017,5.60002784201,92.7875,0.0,  ,  ,1.524,  ,  
2019-12-05 22:55:00,2.6,1.49828671047,744.586229736,  ,  ,1.10000546897,3.40001690408,92.4333333333,0.0,  ,  ,1.524,  ,  
2019-12-05 23:00:00,2.6,1.43280964776,744.61592437,  ,  ,0.868754319241,2.80001392101,92.0,0.0,  ,  ,1.524,  ,  
2019-12-05 23:05:00,2.6,1.45487555961,744.661235904,  ,  ,0.80000397743,3.40001690408,92.1458333333,0.0,  ,  ,1.524,  ,  
2019-12-05 23:10:00,2.6,1.5083360244,744.661235904,  ,  ,0.80000397743,4.10002038433,92.5,0.0,  ,  ,1.524,  ,  
2019-12-05 23:15:00,2.6,1.51649638154,744.542397889,  ,  ,0.80000397743,5.10002535612,92.5541666667,0.0,  ,  ,1.524,  ,  
2019-12-05 23:20:00,2.60333333333,1.43611067804,744.361211232,  ,  ,1.03125512716,3.10001541254,92.0,0.0,  ,  ,1.524,  ,  
2019-12-05 23:25:00,2.6,1.43280964776,744.361211232,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,1.524,  ,  
2019-12-05 23:30:00,2.6,1.43280964776,744.331516598,  ,  ,0.945838035816,5.30002635048,92.0,0.0,  ,  ,1.524,  ,  
2019-12-05 23:35:00,2.61,1.44271273725,744.286205064,  ,  ,0.900004474609,5.00002485894,92.0,0.0,  ,  ,1.524,  ,  
2019-12-05 23:40:00,2.61458333333,1.44725165193,744.286205064,  ,  ,0.900004474609,7.1000352997,92.0,0.0,  ,  ,1.524,  ,  
2019-12-05 23:45:00,2.7,1.53184036253,744.315900466,  ,  ,0.900004474609,6.30003132226,92.0,0.0,  ,  ,1.524,  ,  
2019-12-05 23:50:00,2.7,1.53184036253,744.361211232,  ,  ,1.20833934091,5.80002883637,92.0,0.0,  ,  ,1.524,  ,  
  

    

