Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-05 15:05:00,-1.09666666667,-5.18035986999,1014.1,  ,  ,0.0,0.0,73.7333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 15:10:00,-1.09333333333,-5.07034939384,1014.1,  ,  ,0.0,0.0,74.3333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 15:15:00,-0.983333333333,-4.99363141644,1014.1,  ,  ,0.0,0.0,74.1666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 15:20:00,-0.996666666667,-5.00058988162,1014.1,  ,  ,0.0,0.600002983073,74.2,0.0,  ,  ,1.016,  ,  
2019-02-05 15:25:00,-1.17333333333,-5.13882422923,1014.1,  ,  ,0.0,0.80000397743,74.3833333333,0.0,  ,  ,1.016,  ,  
2019-02-05 15:30:00,-1.32166666667,-5.09471674839,1014.1,  ,  ,0.0,0.0,75.45,0.0,  ,  ,1.016,  ,  
2019-02-05 15:35:00,-1.39333333333,-5.00205775986,1014.1,  ,  ,0.0,0.0,76.3833333333,0.0,  ,  ,1.016,  ,  
2019-02-05 15:40:00,-1.41166666667,-4.90516989913,1014.03720815,  ,  ,0.0,0.0,77.05,0.0,  ,  ,1.016,  ,  
2019-02-05 15:45:00,-1.43166666667,-4.83065978126,1014.0,  ,  ,0.0,0.0,77.6,0.0,  ,  ,1.016,  ,  
2019-02-05 15:50:00,-1.455,-4.9472314595,1014.0,  ,  ,0.0,1.10000546897,77.05,0.0,  ,  ,1.016,  ,  
2019-02-05 15:55:00,-1.40166666667,-4.94409242383,1013.93722664,  ,  ,0.0,0.0,76.7666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 16:00:00,-1.39,-5.03917537889,1013.9,  ,  ,0.0,0.600002983073,76.15,0.0,  ,  ,1.016,  ,  
2019-02-05 16:05:00,-1.4,-5.0748639178,1013.9,  ,  ,0.0,0.0,76.0,0.0,  ,  ,1.016,  ,  
2019-02-05 16:10:00,-1.46166666667,-5.07695228038,1013.96279185,  ,  ,0.0,0.0,76.3333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 16:15:00,-1.58833333333,-5.19689785337,1014.0,  ,  ,0.0,0.0,76.35,0.0,  ,  ,1.016,  ,  
2019-02-05 16:20:00,-1.6,-5.09653345891,1014.0,  ,  ,0.0,0.0,77.0,0.0,  ,  ,1.016,  ,  
2019-02-05 16:25:00,-1.685,-5.17903491864,1014.06266201,  ,  ,0.0,0.0,77.0,0.0,  ,  ,1.016,  ,  
2019-02-05 16:30:00,-1.70333333333,-5.15129415074,1014.1,  ,  ,0.0,0.0,77.2666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 16:35:00,-1.76166666667,-5.09194084074,1014.1,  ,  ,0.0,0.0,77.95,0.0,  ,  ,1.016,  ,  
2019-02-05 16:40:00,-1.82166666667,-5.14181146034,1014.16279419,  ,  ,0.0,0.0,78.0,0.0,  ,  ,1.016,  ,  
2019-02-05 16:45:00,-1.9179916318,-5.19947412224,1014.2,  ,  ,0.0,0.0,78.2133891213,0.0,  ,  ,1.016,  ,  
2019-02-05 16:50:00,-2.04791666667,-5.19410320084,1014.2,  ,  ,0.0,0.0,79.0,0.0,  ,  ,1.016,  ,  
2019-02-05 16:55:00,-2.13458333333,-5.25419955199,1014.2,  ,  ,0.0,0.0,79.1458333333,0.0,  ,  ,1.016,  ,  
2019-02-05 17:00:00,-2.23791666667,-5.12399972175,1014.2,  ,  ,0.0,0.0,80.5458333333,0.0,  ,  ,1.016,  ,  
2019-02-05 17:05:00,-2.32791666667,-5.13774984334,1014.2,  ,  ,0.0,0.0,81.0,0.0,  ,  ,1.016,  ,  
2019-02-05 17:10:00,-2.45916666667,-5.02015163737,1014.26272366,  ,  ,0.0,0.0,82.525,0.0,  ,  ,1.016,  ,  
2019-02-05 17:15:00,-2.65125,-5.13049732929,1014.3,  ,  ,0.0,0.0,83.0125,0.0,  ,  ,1.016,  ,  
2019-02-05 17:20:00,-2.79916666667,-5.11958648107,1014.3,  ,  ,0.0,0.0,84.0,0.0,  ,  ,1.016,  ,  
2019-02-05 17:25:00,-2.9925,-5.35618011643,1014.3,  ,  ,0.0,0.0,83.7,0.0,  ,  ,1.016,  ,  
2019-02-05 17:30:00,-3.13458333333,-5.33414105555,1014.3,  ,  ,0.0,0.0,84.7333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 17:35:00,-3.27458333333,-5.58566624493,1014.3,  ,  ,0.0,0.0,84.0,0.0,  ,  ,1.016,  ,  
2019-02-05 17:40:00,-3.38125,-5.54654547867,1014.3,  ,  ,0.0,0.0,84.925,0.0,  ,  ,1.016,  ,  
2019-02-05 17:45:00,-3.54583333333,-5.59723719394,1014.3,  ,  ,0.0,0.0,85.6458333333,0.0,  ,  ,1.016,  ,  
2019-02-05 17:50:00,-3.6725,-5.58331314307,1014.3,  ,  ,0.0,0.0,86.5541666667,0.0,  ,  ,1.016,  ,  
2019-02-05 17:55:00,-3.85458333333,-5.84657772399,1014.2372012,  ,  ,0.0,0.0,86.0,0.0,  ,  ,1.016,  ,  
2019-02-05 18:00:00,-4.0225,-5.96926031927,1014.2,  ,  ,0.0,0.0,86.2791666667,0.0,  ,  ,1.016,  ,  
2019-02-05 18:05:00,-4.17916666667,-5.98955882916,1014.2,  ,  ,0.0,0.0,87.1666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 18:10:00,-4.34458333333,-6.04109267957,1014.325385,  ,  ,0.0,0.0,87.9125,0.0,  ,  ,1.016,  ,  
2019-02-05 18:15:00,-4.52583333333,-6.2067319636,1014.4,  ,  ,0.0,0.0,88.0,0.0,  ,  ,1.016,  ,  
2019-02-05 18:20:00,-4.68458333333,-6.36320219714,1014.4,  ,  ,0.0,0.0,88.0,0.0,  ,  ,1.016,  ,  
2019-02-05 18:25:00,-4.81916666667,-6.39079896325,1014.4,  ,  ,0.0,0.0,88.7125,0.0,  ,  ,1.016,  ,  
2019-02-05 18:30:00,-4.97583333333,-6.46245041541,1014.4,  ,  ,0.0,0.0,89.2791666667,0.0,  ,  ,1.016,  ,  
2019-02-05 18:35:00,-5.13791666667,-6.59214864907,1014.4,  ,  ,0.0,0.0,89.4875,0.0,  ,  ,1.016,  ,  
2019-02-05 18:40:00,-5.24791666667,-6.76507371792,1014.27461192,  ,  ,0.0,0.0,89.0458333333,0.0,  ,  ,1.016,  ,  
2019-02-05 18:45:00,-5.37125,-6.81592535853,1014.2,  ,  ,0.0,0.0,89.5333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 18:50:00,-5.57708333333,-6.94699537955,1014.2,  ,  ,0.0,0.0,90.0333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 18:55:00,-5.7,-7.05707688402,1014.2,  ,  ,0.0,0.0,90.1125,0.0,  ,  ,1.016,  ,  
2019-02-05 19:00:00,-5.78125,-6.99912160882,1014.2,  ,  ,0.0,0.0,91.0791666667,0.0,  ,  ,1.016,  ,  
2019-02-05 19:05:00,-5.81125,-6.95192359291,1014.2,  ,  ,0.0,0.0,91.6208333333,0.0,  ,  ,1.016,  ,  
2019-02-05 19:10:00,-5.9,-7.1278902743,1014.07465209,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-02-05 19:15:00,-6.03041666667,-7.25692929952,1014.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-02-05 19:20:00,-6.19666666667,-7.28308816609,1014.0,  ,  ,0.0,0.0,91.9791666667,0.0,  ,  ,1.016,  ,  
2019-02-05 19:25:00,-6.27125,-7.35404601727,1013.93728729,  ,  ,0.0,0.0,92.0,0.0,  ,  ,1.016,  ,  
2019-02-05 19:30:00,-6.36125,-7.37143680597,1013.9,  ,  ,0.0,0.0,92.5125,0.0,  ,  ,1.016,  ,  
2019-02-05 19:35:00,-6.4,-7.34193039931,1013.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 19:40:00,-6.4,-7.37439898304,1013.83727634,  ,  ,0.0,0.0,92.7666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 19:45:00,-6.47125,-7.41260136225,1013.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 19:50:00,-6.54791666667,-7.45455880268,1013.8,  ,  ,0.0,0.0,93.2458333333,0.0,  ,  ,1.016,  ,  
2019-02-05 19:55:00,-6.6,-7.40220663281,1013.73732604,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
2019-02-05 20:00:00,-6.60125,-7.44473967561,1013.7,  ,  ,0.0,0.0,93.7,0.0,  ,  ,1.016,  ,  
2019-02-05 20:05:00,-6.69,-7.61283094502,1013.7,  ,  ,0.0,0.80000397743,93.1208333333,0.0,  ,  ,1.016,  ,  
2019-02-05 20:10:00,-6.7,-7.51811687779,1013.63728729,  ,  ,0.0,0.600002983073,93.8791666667,0.0,  ,  ,1.016,  ,  
2019-02-05 20:15:00,-6.62083333333,-7.4228955881,1013.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
2019-02-05 20:20:00,-6.41083333333,-7.22984758746,1013.6,  ,  ,0.0,0.0,93.8875,0.0,  ,  ,1.016,  ,  
2019-02-05 20:25:00,-6.3,-7.24274338196,1013.47465209,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 20:30:00,-6.20208333333,-7.14562309922,1013.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 20:35:00,-6.13541666667,-7.07949884301,1013.4,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 20:40:00,-5.98416666667,-6.94983708893,1013.4,  ,  ,0.0,1.30000646332,92.8541666667,0.0,  ,  ,1.016,  ,  
2019-02-05 20:45:00,-5.9,-6.94228678807,1013.4,  ,  ,0.0,1.30000646332,92.3125,0.0,  ,  ,1.016,  ,  
2019-02-05 20:50:00,-5.83875,-6.87397305479,1013.4,  ,  ,0.0,1.4000069605,92.3666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 20:55:00,-5.76541666667,-6.85000069389,1013.33725,  ,  ,0.0,1.30000646332,92.0208333333,0.0,  ,  ,1.016,  ,  
2019-02-05 21:00:00,-5.7,-6.78813551356,1013.3,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,1.016,  ,  
2019-02-05 21:05:00,-5.69875,-6.88783875714,1013.3,  ,  ,0.0,1.10000546897,91.2875,0.0,  ,  ,1.016,  ,  
2019-02-05 21:10:00,-5.69125,-6.92134698178,1013.17465209,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,1.016,  ,  
2019-02-05 21:15:00,-5.7,-6.91100887746,1013.1,  ,  ,0.0,1.60000795486,91.1333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 21:20:00,-5.63541666667,-6.80915985289,1013.1,  ,  ,0.0,1.4000069605,91.4,0.0,  ,  ,1.016,  ,  
2019-02-05 21:25:00,-5.6,-6.83106220941,1012.974615,  ,  ,0.00250001242947,1.9000094464,91.0,0.0,  ,  ,1.016,  ,  
2019-02-05 21:30:00,-5.52541666667,-6.69553018229,1012.9,  ,  ,0.600002983073,1.9000094464,91.4333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 21:35:00,-5.50666666667,-6.73871653039,1012.9,  ,  ,0.600002983073,1.60000795486,91.0,0.0,  ,  ,1.016,  ,  
2019-02-05 21:40:00,-5.57458333333,-6.80591446315,1012.9,  ,  ,0.600002983073,2.10001044075,91.0,0.0,  ,  ,1.016,  ,  
2019-02-05 21:45:00,-5.6,-6.83106220941,1012.9,  ,  ,0.600002983073,2.10001044075,91.0,0.0,  ,  ,1.016,  ,  
2019-02-05 21:50:00,-5.60125,-6.79726543383,1012.9,  ,  ,0.600002983073,1.80000894922,91.2458333333,0.0,  ,  ,1.016,  ,  
2019-02-05 21:55:00,-5.69333333333,-6.88543962637,1012.9,  ,  ,0.597502970643,1.10000546897,91.2666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 22:00:00,-5.7,-6.86362765515,1012.9,  ,  ,0.0,0.600002983073,91.4666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 22:05:00,-5.73791666667,-6.90116495401,1012.9,  ,  ,0.0,0.900004474609,91.4666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 22:10:00,-5.8,-6.92486490842,1012.8373075,  ,  ,0.0,1.30000646332,91.7333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 22:15:00,-5.87125,-6.95778346116,1012.8,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,1.016,  ,  
2019-02-05 22:20:00,-5.99916666667,-7.08450422737,1012.8,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,1.016,  ,  
2019-02-05 22:25:00,-6.1,-7.15628262067,1012.67467467,  ,  ,0.0,0.80000397743,92.2,0.0,  ,  ,1.016,  ,  
2019-02-05 22:30:00,-6.1,-7.1095481812,1012.6,  ,  ,0.0,1.4000069605,92.5333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 22:35:00,-6.11666666667,-7.0823981149,1012.6,  ,  ,0.00250001242947,1.60000795486,92.8458333333,0.0,  ,  ,1.016,  ,  
2019-02-05 22:40:00,-6.15125,-7.09520333981,1012.6,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 22:45:00,-6.2,-7.14355671387,1012.6,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 22:50:00,-6.2,-7.14355671387,1012.6,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 22:55:00,-6.2,-7.14355671387,1012.6,  ,  ,0.600836320549,1.30000646332,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:00:00,-6.2,-7.14355671387,1012.6,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:05:00,-6.25458333333,-7.19769606024,1012.6,  ,  ,0.799170639954,1.80000894922,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:10:00,-6.3,-7.24274338196,1012.6,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:15:00,-6.30458333333,-7.24728944595,1012.6,  ,  ,0.600836320549,2.30001143511,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:20:00,-6.39,-7.33201168186,1012.6,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:25:00,-6.4,-7.34193039931,1012.53735718,  ,  ,0.799170639954,1.80000894922,93.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:30:00,-6.4,-7.28643784766,1012.5,  ,  ,0.600002983073,1.9000094464,93.4,0.0,  ,  ,1.016,  ,  
2019-02-05 23:35:00,-6.40666666667,-7.24524812085,1012.5,  ,  ,0.600002983073,1.4000069605,93.7458333333,0.0,  ,  ,1.016,  ,  
2019-02-05 23:40:00,-6.4,-7.20359332086,1012.37465209,  ,  ,0.600002983073,0.900004474609,94.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:45:00,-6.37875,-7.1824907266,1012.3,  ,  ,0.597502970643,0.600002983073,94.0,0.0,  ,  ,1.016,  ,  
2019-02-05 23:50:00,-6.27875,-7.08318458151,1012.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
  

    

