Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-24 15:00:00,15.8796680498,8.29293521581,749.68664916,  ,  ,1.05917193262,3.3000164069,60.6970954357,0.0,  ,  ,0.0,  ,  
2019-05-24 15:05:00,15.8341666667,8.18494232269,749.68664916,  ,  ,1.10000546897,4.10002038433,60.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-24 15:10:00,16.0429166667,8.06192698152,749.660516295,  ,  ,1.33875665598,4.80002386458,59.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 15:15:00,15.5645833333,7.75409943258,749.611642992,  ,  ,1.4000069605,2.90001441819,59.7041666667,0.0,  ,  ,0.0,  ,  
2019-05-24 15:20:00,15.5579166667,8.04928259099,749.611642992,  ,  ,1.00208831548,2.60001292665,60.9416666667,0.0,  ,  ,0.0,  ,  
2019-05-24 15:25:00,15.8808333333,8.47889609869,749.585581527,  ,  ,0.900004474609,3.40001690408,61.4625,0.0,  ,  ,0.0,  ,  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
2019-05-24 17:55:00,16.9208333333,8.71546399193,748.861581312,  ,  ,0.600002983073,2.40001193229,58.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-24 18:00:00,16.7491666667,8.86658563702,748.861581312,  ,  ,0.838754170087,1.4000069605,59.7041666667,0.0,  ,  ,0.0,  ,  
2019-05-24 18:05:00,16.7775,8.99214142513,748.861581312,  ,  ,0.900004474609,1.4000069605,60.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-24 18:10:00,16.8229166667,9.02453760011,748.861581312,  ,  ,0.183750913566,2.90001441819,60.0625,0.0,  ,  ,0.0,  ,  
2019-05-24 18:15:00,16.91125,8.96695829917,748.831286028,  ,  ,0.0,1.60000795486,59.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-24 18:20:00,17.1033333333,9.0314533753,748.786575144,  ,  ,0.477502374029,2.40001193229,59.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 18:25:00,17.1433333333,9.11914078239,748.786575144,  ,  ,0.600002983073,1.9000094464,59.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 18:30:00,17.2275,9.33955677187,748.756319303,  ,  ,0.600002983073,2.90001441819,59.8,0.0,  ,  ,0.0,  ,  
2019-05-24 18:35:00,17.0579166667,8.96478557338,748.711568976,  ,  ,0.600002983073,2.80001392101,58.9375,0.0,  ,  ,0.0,  ,  
2019-05-24 18:40:00,16.8741666667,8.97464569066,748.711568976,  ,  ,0.838754170087,4.30002137869,59.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 18:45:00,17.1275,9.16991873465,748.681335376,  ,  ,0.900004474609,2.10001044075,59.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-24 18:50:00,17.3275,9.23324656283,748.636562808,  ,  ,0.900004474609,1.4000069605,59.0,0.0,  ,  ,0.0,  ,  
2019-05-24 18:55:00,17.5379166667,9.27005177257,748.636562808,  ,  ,0.900004474609,1.9000094464,58.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 19:00:00,17.6966666667,9.51187709015,748.636562808,  ,  ,0.661253287595,2.90001441819,58.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 19:05:00,17.7,9.36968317103,748.636562808,  ,  ,0.600002983073,3.60001789844,58.1625,0.0,  ,  ,0.0,  ,  
2019-05-24 19:10:00,17.6229166667,9.38462262471,748.636562808,  ,  ,1.23667281511,2.30001143511,58.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-24 19:15:00,17.5158333333,9.40981054675,748.666759128,  ,  ,1.4000069605,2.90001441819,59.0,0.0,  ,  ,0.0,  ,  
2019-05-24 19:20:00,17.37625,9.27895086588,748.711568976,  ,  ,1.3204232315,3.3000164069,59.0,0.0,  ,  ,0.0,  ,  
2019-05-24 19:25:00,17.2695833333,9.17894756746,748.711568976,  ,  ,1.30000646332,2.60001292665,59.0,0.0,  ,  ,0.0,  ,  
2019-05-24 19:30:00,17.1325,9.08495409107,748.711568976,  ,  ,0.981671547305,2.10001044075,59.1375,0.0,  ,  ,0.0,  ,  
2019-05-24 19:35:00,16.8925,9.13309473084,748.711568976,  ,  ,0.900004474609,1.9000094464,60.2375,0.0,  ,  ,0.0,  ,  
2019-05-24 19:40:00,16.65875,9.09986970743,748.711568976,  ,  ,0.661253287595,1.80000894922,61.0,0.0,  ,  ,0.0,  ,  
2019-05-24 19:45:00,16.3925,9.06726799209,748.711568976,  ,  ,0.600002983073,1.4000069605,61.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-24 19:50:00,16.2395833333,9.10554504419,748.711568976,  ,  ,0.122500609044,0.600002983073,62.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-24 19:55:00,16.0558333333,9.07323792765,748.711568976,  ,  ,0.0,0.80000397743,63.2708333333,0.0,  ,  ,0.0,  ,  
2019-05-24 20:00:00,15.8825,9.18797249675,748.711568976,  ,  ,0.0,0.600002983073,64.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-24 20:05:00,15.7295833333,9.34039632902,748.711568976,  ,  ,0.0,0.0,65.775,0.0,  ,  ,0.0,  ,  
2019-05-24 20:10:00,15.6191666667,9.66654095901,748.711568976,  ,  ,0.0,0.0,67.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-24 20:15:00,15.3354166667,9.70702907139,748.681424917,  ,  ,0.0,0.0,69.1375,0.0,  ,  ,0.0,  ,  
2019-05-24 20:20:00,15.0216666667,9.50717845469,748.636562808,  ,  ,0.0,0.0,69.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-24 20:25:00,14.75625,9.81473628494,748.636562808,  ,  ,0.0,0.0,72.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-24 20:30:00,14.51875,9.82265201283,748.666721849,  ,  ,0.0,0.0,73.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 20:35:00,14.24875,9.33716996569,748.711568976,  ,  ,0.0,0.0,72.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-24 20:40:00,13.91875,9.33974102526,748.711568976,  ,  ,0.0,0.0,73.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-24 20:45:00,13.5179166667,9.11384707524,748.681424917,  ,  ,0.0,0.0,74.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-24 20:50:00,13.105,9.06146708247,748.636562808,  ,  ,0.0,0.0,76.475,0.0,  ,  ,0.0,  ,  
2019-05-24 20:55:00,12.7520833333,9.0636511215,748.636562808,  ,  ,0.0,0.0,78.2708333333,0.0,  ,  ,0.0,  ,  
2019-05-24 21:00:00,12.3716666667,8.98237443825,748.636562808,  ,  ,0.0,0.0,79.8083333333,0.0,  ,  ,0.0,  ,  
2019-05-24 21:05:00,12.0820833333,8.89557471213,748.636562808,  ,  ,0.0,0.0,80.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 21:10:00,11.7958333333,8.79986370013,748.636562808,  ,  ,0.0,0.0,81.875,0.0,  ,  ,0.0,  ,  
2019-05-24 21:15:00,11.5320833333,8.85740199864,748.666721849,  ,  ,0.0,0.0,83.6375,0.0,  ,  ,0.0,  ,  
2019-05-24 21:20:00,11.3125,8.72405239734,748.711568976,  ,  ,0.0,0.0,84.1,0.0,  ,  ,0.0,  ,  
2019-05-24 21:25:00,11.1358333333,8.59270242757,748.711568976,  ,  ,0.0,0.0,84.3375,0.0,  ,  ,0.0,  ,  
2019-05-24 21:30:00,10.9025,8.56115345035,748.711568976,  ,  ,0.0,0.0,85.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-24 21:35:00,10.7191666667,8.49592340501,748.711568976,  ,  ,0.0,0.0,86.1375,0.0,  ,  ,0.0,  ,  
2019-05-24 21:40:00,10.5058333333,8.31417428317,748.711568976,  ,  ,0.0,0.0,86.3,0.0,  ,  ,0.0,  ,  
2019-05-24 21:45:00,10.2858333333,8.23391868878,748.681409935,  ,  ,0.0,0.0,87.1,0.0,  ,  ,0.0,  ,  
2019-05-24 21:50:00,10.1358333333,8.14822636865,748.636562808,  ,  ,0.0,0.0,87.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 21:55:00,9.93291666667,7.99959023419,748.636562808,  ,  ,0.0,0.0,87.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-24 22:00:00,9.82291666667,7.96854403947,748.636562808,  ,  ,0.0,0.0,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 22:05:00,9.8,8.02422486259,748.636562808,  ,  ,0.0,0.0,88.7041666667,0.0,  ,  ,0.0,  ,  
2019-05-24 22:10:00,9.8,8.00694327032,748.636562808,  ,  ,0.0,0.0,88.6,0.0,  ,  ,0.0,  ,  
2019-05-24 22:15:00,9.87708333333,8.12093302975,748.576423065,  ,  ,0.0,0.0,88.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-24 22:20:00,9.9,7.99368577541,748.486550472,  ,  ,0.0,0.0,87.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-24 22:25:00,9.98708333333,7.95203847572,748.486550472,  ,  ,0.0,0.0,87.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-24 22:30:00,10.0533333333,8.00454501937,748.456390255,  ,  ,0.0,0.0,87.0958333333,0.0,  ,  ,0.0,  ,  
2019-05-24 22:35:00,9.95958333333,7.98669359183,748.411544304,  ,  ,0.0,0.0,87.5375,0.0,  ,  ,0.0,  ,  
2019-05-24 22:40:00,9.89958333333,7.97654343433,748.411544304,  ,  ,0.0,0.0,87.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-24 22:45:00,9.8,7.73922539651,748.441674345,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-24 22:50:00,9.85041666667,7.75431881151,748.486550472,  ,  ,0.0,0.0,86.7958333333,0.0,  ,  ,0.0,  ,  
2019-05-24 22:55:00,9.90041666667,7.74770092246,748.486550472,  ,  ,0.0,0.0,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 23:00:00,10.03375,7.79924630019,748.516695594,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-24 23:05:00,10.1104166667,7.85673239008,748.56155664,  ,  ,0.0,0.0,85.8958333333,0.0,  ,  ,0.0,  ,  
2019-05-24 23:10:00,10.1195833333,7.71182145014,748.56155664,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-05-24 23:15:00,10.1,7.77367427129,748.56155664,  ,  ,0.0,0.0,85.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-24 23:20:00,10.0829166667,7.84752993551,748.56155664,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-24 23:25:00,9.95291666667,7.71986435454,748.56155664,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-24 23:30:00,9.81916666667,7.6678573789,748.591700699,  ,  ,0.0,0.0,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 23:35:00,9.7,7.6134733553,748.636562808,  ,  ,0.0,0.0,86.8375,0.0,  ,  ,0.0,  ,  
2019-05-24 23:40:00,9.64625,7.58802431153,748.636562808,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-24 23:45:00,9.6,7.54254075229,748.666721849,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-24 23:50:00,9.6,7.54254075229,748.711568976,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
  

    

