Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-24 15:15:00,1.31,0.452040268411,1005.7,  ,  ,1.10000546897,2.60001292665,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 15:20:00,1.27708333333,0.419359479372,1005.55022422,  ,  ,0.639586513206,3.90001938997,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 15:25:00,1.2,0.342828391264,1005.5,  ,  ,0.600002983073,3.80001889279,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 15:30:00,1.2,0.342828391264,1005.5,  ,  ,1.06042193883,2.30001143511,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 15:35:00,1.19666666667,0.339518934808,1005.5,  ,  ,1.10000546897,2.10001044075,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 15:40:00,1.19375,0.336623160138,1005.5,  ,  ,0.639586513206,2.80001392101,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 15:45:00,1.10333333333,0.246854019515,1005.5,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 15:50:00,1.1,0.248434556837,1005.42507508,  ,  ,0.600002983073,4.10002038433,94.0333333333,0.0,  ,  ,1.778,  ,  
2019-02-24 15:55:00,1.15958333333,0.312484546811,1005.4,  ,  ,0.600002983073,3.60001789844,94.0666666667,0.0,  ,  ,1.778,  ,  
2019-02-24 16:00:00,1.2,0.357506047202,1005.4,  ,  ,1.06042193883,3.80001889279,94.1,0.0,  ,  ,1.778,  ,  
2019-02-24 16:05:00,1.23666666667,0.379232390408,1005.32502493,  ,  ,1.10000546897,3.60001789844,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 16:10:00,1.2,0.342828391264,1005.3,  ,  ,0.915837886663,3.40001690408,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 16:15:00,1.2,0.357506047202,1005.3,  ,  ,0.900004474609,2.40001193229,94.1,0.0,  ,  ,1.778,  ,  
2019-02-24 16:20:00,1.25958333333,0.474662710556,1005.2250497,  ,  ,0.807920683457,3.3000164069,94.4958333333,0.0,  ,  ,1.778,  ,  
2019-02-24 16:25:00,1.24041666667,0.52916447422,1005.2,  ,  ,0.80000397743,4.60002287023,95.0,0.0,  ,  ,1.778,  ,  
2019-02-24 16:30:00,1.19375,0.482775191736,1005.2,  ,  ,0.892087768583,3.3000164069,95.0,0.0,  ,  ,1.778,  ,  
2019-02-24 16:35:00,1.11333333333,0.402836390898,1005.05017387,  ,  ,0.900004474609,2.90001441819,95.0,0.0,  ,  ,1.778,  ,  
2019-02-24 16:40:00,1.1,0.485585691028,1005.0,  ,  ,0.807920683457,2.10001044075,95.6625,0.0,  ,  ,1.778,  ,  
2019-02-24 16:45:00,1.1,0.534267337646,1005.0,  ,  ,0.80000397743,3.10001541254,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 16:50:00,1.01375,0.448425443788,1004.9250497,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 16:55:00,0.940416666667,0.375438983702,1004.9,  ,  ,0.80000397743,3.60001789844,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 17:00:00,0.9,0.335213446101,1004.9,  ,  ,0.80000397743,3.3000164069,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 17:05:00,0.866666666667,0.302037720714,1004.9,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 17:10:00,0.883333333333,0.356316278992,1004.9,  ,  ,0.892087768583,2.90001441819,96.2625,0.0,  ,  ,1.778,  ,  
2019-02-24 17:15:00,0.896666666667,0.432214140771,1004.9,  ,  ,0.900004474609,1.80000894922,96.7,0.0,  ,  ,1.778,  ,  
2019-02-24 17:20:00,0.847083333333,0.363772903988,1004.75017387,  ,  ,0.0712503542399,2.10001044075,96.5666666667,0.0,  ,  ,1.778,  ,  
2019-02-24 17:25:00,0.8,0.37868591325,1004.7,  ,  ,0.0,2.80001392101,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 17:30:00,0.8,0.37868591325,1004.7,  ,  ,0.552502746913,3.10001541254,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 17:35:00,0.8,0.37868591325,1004.5500994,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 17:40:00,0.730416666667,0.309348167196,1004.5,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 17:45:00,0.7,0.208357741824,1004.5,  ,  ,0.600002983073,3.60001789844,96.5041666667,0.0,  ,  ,1.778,  ,  
2019-02-24 17:50:00,0.7,0.136158764652,1004.5,  ,  ,0.600002983073,3.60001789844,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 17:55:00,0.789583333333,0.225318771718,1004.5,  ,  ,0.600002983073,5.50002734483,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:00:00,0.8,0.235686204115,1004.5,  ,  ,1.52084089459,5.80002883637,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:05:00,0.803333333333,0.239003782029,1004.42508746,  ,  ,1.60000795486,3.80001889279,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:10:00,0.8,0.235686204115,1004.4,  ,  ,1.41584037256,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:15:00,0.8,0.235686204115,1004.4,  ,  ,1.4000069605,1.9000094464,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:20:00,0.73375,0.169749297548,1004.32508763,  ,  ,0.663336631286,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:25:00,0.7,0.136158764652,1004.3,  ,  ,0.600002983073,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:30:00,0.7,0.136158764652,1004.3,  ,  ,1.06042193883,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:35:00,0.746666666667,0.182604927643,1004.22512513,  ,  ,1.10000546897,4.80002386458,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:40:00,0.733333333333,0.169334599748,1004.2,  ,  ,0.915837886663,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:45:00,0.703333333333,0.139476349149,1004.2,  ,  ,0.900004474609,5.10002535612,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:50:00,0.7,0.136158764652,1004.05019881,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 18:55:00,0.7,0.136158764652,1004.0,  ,  ,0.900004474609,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:00:00,0.7,0.136158764652,1004.0,  ,  ,0.807920683457,3.10001541254,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:05:00,0.7,0.136158764652,1003.85037258,  ,  ,0.80000397743,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:10:00,0.7,0.136158764652,1003.8,  ,  ,0.892087768583,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:15:00,0.7,0.136158764652,1003.8,  ,  ,0.900004474609,4.80002386458,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:20:00,0.7,0.136158764652,1003.57540984,  ,  ,1.26833963922,5.00002485894,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:25:00,0.7,0.136158764652,1003.5,  ,  ,1.30000646332,1.80000894922,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:30:00,0.7,0.136158764652,1003.5,  ,  ,0.655419925259,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:35:00,0.7,0.136158764652,1003.35019881,  ,  ,0.600002983073,3.60001789844,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:40:00,0.7,0.136158764652,1003.3,  ,  ,0.784170565377,4.60002287023,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:45:00,0.7,0.136158764652,1003.3,  ,  ,0.80000397743,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:50:00,0.7,0.136158764652,1003.07552135,  ,  ,0.892087768583,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 19:55:00,0.7,0.136158764652,1003.0,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:00:00,0.7,0.136158764652,1003.0,  ,  ,0.623753101153,1.80000894922,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:05:00,0.7,0.136158764652,1002.77552135,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:10:00,0.7,0.226206717332,1002.7,  ,  ,0.0475002361599,4.30002137869,96.6291666667,0.0,  ,  ,1.778,  ,  
2019-02-24 20:15:00,0.70625,0.285266777593,1002.7,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:20:00,0.766666666667,0.265216554862,1002.47533767,  ,  ,0.736670329217,1.9000094464,96.4375,0.0,  ,  ,1.778,  ,  
2019-02-24 20:25:00,0.79,0.225733469055,1002.4,  ,  ,0.80000397743,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:30:00,0.8,0.235686204115,1002.4,  ,  ,0.615836395126,4.60002287023,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:35:00,0.8,0.373346995003,1002.17552553,  ,  ,0.600002983073,2.90001441819,96.9625,0.0,  ,  ,1.778,  ,  
2019-02-24 20:40:00,0.8,0.37868591325,1002.1,  ,  ,0.876254356529,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:45:00,0.8,0.37868591325,1002.1,  ,  ,0.900004474609,3.10001541254,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:50:00,0.8,0.37868591325,1001.875112,  ,  ,0.623753101153,2.60001292665,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 20:55:00,0.77375,0.352528568343,1001.8,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:00:00,0.73,0.308932970896,1001.8,  ,  ,0.784170565377,3.60001789844,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:05:00,0.706666666667,0.285681974038,1001.57559642,  ,  ,0.80000397743,5.80002883637,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:10:00,0.7,0.279038830603,1001.5,  ,  ,1.07625535089,3.3000164069,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:15:00,0.703333333333,0.259230624248,1001.5,  ,  ,1.10000546897,4.30002137869,96.8375,0.0,  ,  ,1.778,  ,  
2019-02-24 21:20:00,0.762916666667,0.246575589527,1001.35037258,  ,  ,0.82375409551,3.60001789844,96.3333333333,0.0,  ,  ,1.778,  ,  
2019-02-24 21:25:00,0.74375,0.179702043716,1001.3,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:30:00,0.74,0.175969764134,1001.3,  ,  ,0.80000397743,4.60002287023,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:35:00,0.706666666667,0.142793933426,1001.15029821,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:40:00,0.7,0.136158764652,1001.1,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:45:00,0.703333333333,0.139476349149,1001.1,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:50:00,0.7,0.136158764652,1000.95037258,  ,  ,0.0633336482132,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 21:55:00,0.7,0.136158764652,1000.9,  ,  ,0.0,3.80001889279,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:00:00,0.71,0.146111517484,1000.9,  ,  ,0.736670329217,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:05:00,0.71,0.146111517484,1000.67544732,  ,  ,0.80000397743,2.10001044075,96.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:10:00,0.7,0.140942587678,1000.6,  ,  ,0.80000397743,3.3000164069,96.0333333333,0.0,  ,  ,1.778,  ,  
2019-02-24 22:15:00,0.7,0.183334806528,1000.6,  ,  ,0.80000397743,1.4000069605,96.3291666667,0.0,  ,  ,1.778,  ,  
2019-02-24 22:20:00,0.7,0.279038830603,1000.45039761,  ,  ,0.615836395126,3.3000164069,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:25:00,0.7,0.279038830603,1000.4,  ,  ,0.600002983073,3.10001541254,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:30:00,0.7,0.279038830603,1000.4,  ,  ,0.876254356529,3.80001889279,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:35:00,0.7,0.279038830603,1000.25052317,  ,  ,0.900004474609,5.60002784201,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:40:00,0.7,0.279038830603,1000.2,  ,  ,0.807920683457,2.60001292665,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:45:00,0.7,0.279038830603,1000.2,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:50:00,0.7,0.279038830603,999.900550826,  ,  ,0.80000397743,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 22:55:00,0.7,0.279038830603,999.8,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 23:00:00,0.68375,0.26284616573,999.8,  ,  ,0.615836395126,3.10001541254,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 23:05:00,0.623333333333,0.20264263394,999.425561658,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 23:10:00,0.6,0.179391600343,999.3,  ,  ,0.784170565377,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-02-24 23:15:00,0.606666666667,0.186034753619,999.3,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,2.032,  ,  
2019-02-24 23:20:00,0.6,0.179391600343,998.925931446,  ,  ,0.80000397743,4.10002038433,97.0,0.0,  ,  ,2.032,  ,  
2019-02-24 23:25:00,0.6,0.179391600343,998.8,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,2.032,  ,  
2019-02-24 23:30:00,0.6,0.179391600343,998.8,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,2.032,  ,  
2019-02-24 23:35:00,0.6,0.179391600343,998.725149105,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,2.032,  ,  
2019-02-24 23:40:00,0.6,0.179391600343,998.7,  ,  ,0.80000397743,5.00002485894,97.0,0.0,  ,  ,2.032,  ,  
2019-02-24 23:45:00,0.6,0.179391600343,998.7,  ,  ,0.80000397743,5.10002535612,97.0,0.0,  ,  ,2.032,  ,  
2019-02-24 23:50:00,0.6,0.179391600343,998.400745157,  ,  ,1.26042293319,3.10001541254,97.0,0.0,  ,  ,2.032,  ,  
  

    

