Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-18 15:05:00,-13.1,-14.3872993321,1020.5,  ,  ,1.9708431319,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 15:10:00,-13.1,-14.3872993321,1020.5,  ,  ,2.10001044075,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 15:15:00,-13.18625,-14.472563666,1020.5555333,  ,  ,2.20626096901,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 15:20:00,-13.2033333333,-14.5119461325,1020.6,  ,  ,2.40001193229,3.40001690408,89.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-18 15:25:00,-13.2895833333,-14.5747165988,1020.6,  ,  ,2.29376140404,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 15:30:00,-13.3729166667,-14.7697741524,1020.6,  ,  ,2.10001044075,4.10002038433,89.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 15:35:00,-13.46625,-14.7763012192,1020.6,  ,  ,2.10001044075,3.3000164069,89.8,0.0,  ,  ,0.0,  ,  
2018-12-18 15:40:00,-13.5895833333,-14.8712926821,1020.6,  ,  ,2.10001044075,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 15:45:00,-13.6,-14.8815905444,1020.65555556,  ,  ,1.922926227,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 15:50:00,-13.6929166667,-14.9734477178,1020.7,  ,  ,1.60000795486,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 15:55:00,-13.7429166667,-15.0228777673,1020.7,  ,  ,1.77709216862,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 16:00:00,-13.8,-15.0793105612,1020.755539,  ,  ,2.10001044075,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 16:05:00,-13.8,-15.0793105612,1020.8,  ,  ,1.81667569875,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 16:10:00,-13.8,-15.0257594916,1020.8,  ,  ,1.30000646332,2.30001143511,90.4,0.0,  ,  ,0.0,  ,  
2018-12-18 16:15:00,-13.80625,-15.0235934462,1020.85555556,  ,  ,1.15833909232,2.40001193229,90.4625,0.0,  ,  ,0.0,  ,  
2018-12-18 16:20:00,-13.8933333333,-15.0958417366,1020.9,  ,  ,0.900004474609,2.30001143511,90.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 16:25:00,-13.9,-15.0841239415,1020.9,  ,  ,0.970838160111,2.90001441819,90.7041666667,0.0,  ,  ,0.0,  ,  
2018-12-18 16:30:00,-13.9,-15.0674972102,1020.9,  ,  ,1.10000546897,2.60001292665,90.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-18 16:35:00,-13.9,-15.0891159444,1020.9,  ,  ,0.993754940714,1.9000094464,90.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 16:40:00,-13.9,-15.0448069713,1020.9,  ,  ,0.80000397743,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 16:45:00,-13.9,-15.0448069713,1020.9,  ,  ,0.80000397743,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 16:50:00,-13.9,-15.0448069713,1020.9,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 16:55:00,-13.9,-15.0448069713,1020.9,  ,  ,0.835420820181,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 17:00:00,-13.9,-15.0448069713,1020.9,  ,  ,0.900004474609,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 17:05:00,-13.8804166667,-15.025423484,1020.9,  ,  ,0.864587631858,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 17:10:00,-13.8,-14.9458276434,1020.9,  ,  ,0.80000397743,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 17:15:00,-13.8,-14.9458276434,1020.9,  ,  ,0.835420820181,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 17:20:00,-13.7404166667,-14.8868526757,1020.9,  ,  ,0.900004474609,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 17:25:00,-13.7,-14.846848768,1020.9,  ,  ,0.793753946357,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 17:30:00,-13.6870833333,-14.8512490417,1020.955539,  ,  ,0.600002983073,2.10001044075,90.8708333333,0.0,  ,  ,0.0,  ,  
2018-12-18 17:35:00,-13.6033333333,-14.7739197415,1021.0,  ,  ,0.706253511325,1.80000894922,90.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-18 17:40:00,-13.6,-14.7478703451,1021.0,  ,  ,0.900004474609,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 17:45:00,-13.5670833333,-14.7286068519,1020.9444334,  ,  ,0.581252889852,0.900004474609,90.9,0.0,  ,  ,0.0,  ,  
2018-12-18 17:50:00,-13.56625,-14.8118684528,1020.9,  ,  ,0.0,1.30000646332,90.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-18 17:55:00,-13.6829166667,-14.9635617231,1020.9,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 18:00:00,-13.7,-14.9357700601,1020.9,  ,  ,0.0,0.900004474609,90.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-18 18:05:00,-13.7,-14.8518351517,1020.9,  ,  ,0.0,1.4000069605,90.9625,0.0,  ,  ,0.0,  ,  
2018-12-18 18:10:00,-13.7,-14.8867912374,1020.9,  ,  ,0.0,1.4000069605,90.7,0.0,  ,  ,0.0,  ,  
2018-12-18 18:15:00,-13.78625,-15.0255292009,1020.955539,  ,  ,0.0,0.900004474609,90.3,0.0,  ,  ,0.0,  ,  
2018-12-18 18:20:00,-13.8,-14.919288084,1021.0,  ,  ,0.0,1.80000894922,91.2,0.0,  ,  ,0.0,  ,  
2018-12-18 18:25:00,-13.81625,-14.9707685499,1021.0,  ,  ,0.212501056505,1.4000069605,90.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-18 18:30:00,-13.8966666667,-15.0769442764,1021.05541147,  ,  ,0.600002983073,0.900004474609,90.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-18 18:35:00,-13.9429166667,-15.0872857383,1021.1,  ,  ,0.387501926568,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 18:40:00,-14.09625,-15.2390552176,1021.1,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 18:45:00,-14.1495833333,-15.291844851,1021.044461,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 18:50:00,-14.2,-15.3417476698,1021.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 18:55:00,-14.2929166667,-15.4116945193,1021.0,  ,  ,0.0,0.0,91.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 19:00:00,-14.3429166667,-15.4832083513,1021.05565,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 19:05:00,-14.4495833333,-15.5887889374,1021.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 19:10:00,-14.5895833333,-15.6358971271,1021.1,  ,  ,0.0,0.0,91.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-18 19:15:00,-14.6,-15.6631467789,1021.1,  ,  ,0.0,0.0,91.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 19:20:00,-14.6,-15.6582292924,1021.1,  ,  ,0.0,0.600002983073,91.6041666667,0.0,  ,  ,0.0,  ,  
2018-12-18 19:25:00,-14.6,-15.6282169365,1021.1,  ,  ,0.0,0.0,91.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-18 19:30:00,-14.6295833333,-15.7411614116,1021.044461,  ,  ,0.0,0.0,91.1958333333,0.0,  ,  ,0.0,  ,  
2018-12-18 19:35:00,-14.7,-15.8141664311,1021.0,  ,  ,0.0,0.0,91.1708333333,0.0,  ,  ,0.0,  ,  
2018-12-18 19:40:00,-14.76625,-15.9022343355,1021.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 19:45:00,-14.8,-15.8792600096,1021.0,  ,  ,0.0,0.0,91.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-18 19:50:00,-14.8595833333,-15.9595769073,1021.0,  ,  ,0.0,0.0,91.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 19:55:00,-14.9,-15.9249162853,1021.0,  ,  ,0.0,0.0,91.8375,0.0,  ,  ,0.0,  ,  
2018-12-18 20:00:00,-14.9229166667,-16.0573089996,1020.944461,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:05:00,-15.0095833333,-16.1430954612,1020.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:10:00,-15.1,-16.2325941992,1020.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:15:00,-15.1,-16.2325941992,1020.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:20:00,-15.1066666667,-16.1916850148,1020.9,  ,  ,0.0,0.0,91.3625,0.0,  ,  ,0.0,  ,  
2018-12-18 20:25:00,-15.09375,-16.0957418901,1020.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:30:00,-14.9404166667,-15.8491758774,1021.0111332,  ,  ,0.0,0.0,92.7291666667,0.0,  ,  ,0.0,  ,  
2018-12-18 20:35:00,-14.81375,-15.6885291866,1021.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:40:00,-14.7104166667,-15.586005569,1021.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:45:00,-14.61375,-15.4900967161,1021.044461,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:50:00,-14.4641666667,-15.3416866778,1021.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 20:55:00,-14.3504166667,-15.2288294282,1021.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 21:00:00,-14.2704166667,-15.1494575675,1021.0555,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 21:05:00,-14.2,-15.0795939793,1021.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 21:10:00,-14.0745833333,-14.9383866501,1021.1,  ,  ,0.0,0.900004474609,93.1291666667,0.0,  ,  ,0.0,  ,  
2018-12-18 21:15:00,-13.8304166667,-14.6993561017,1021.1,  ,  ,0.0,0.900004474609,93.1041666667,0.0,  ,  ,0.0,  ,  
2018-12-18 21:20:00,-13.6675,-14.5512820393,1021.1,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 21:25:00,-13.5141666667,-14.3991564947,1021.1,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 21:30:00,-13.4,-14.377169356,1021.1,  ,  ,0.0,0.0,92.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-18 21:35:00,-13.3704166667,-14.3835465166,1021.1,  ,  ,0.0,0.0,92.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-18 21:40:00,-13.3,-14.2659683736,1021.1,  ,  ,0.0,0.0,92.3958333333,0.0,  ,  ,0.0,  ,  
2018-12-18 21:45:00,-13.22375,-14.1110296574,1021.1555666,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-18 21:50:00,-13.13375,-14.0868746045,1021.2,  ,  ,0.0,1.4000069605,92.5041666667,0.0,  ,  ,0.0,  ,  
2018-12-18 21:55:00,-13.1,-14.1199796218,1021.2,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-12-18 22:00:00,-13.02375,-14.0444207165,1021.1444,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-18 22:05:00,-12.9404166667,-13.9618429444,1021.1,  ,  ,0.212501056505,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-12-18 22:10:00,-12.9,-13.9655083126,1021.1,  ,  ,0.600002983073,1.4000069605,91.6708333333,0.0,  ,  ,0.0,  ,  
2018-12-18 22:15:00,-12.9033333333,-14.0098846428,1021.155539,  ,  ,0.387501926568,0.80000397743,91.3625,0.0,  ,  ,0.0,  ,  
2018-12-18 22:20:00,-12.9,-14.0010260594,1021.2,  ,  ,0.0,1.30000646332,91.4041666667,0.0,  ,  ,0.0,  ,  
2018-12-18 22:25:00,-12.9095833333,-14.0511376259,1021.2,  ,  ,0.0,1.30000646332,91.1,0.0,  ,  ,0.0,  ,  
2018-12-18 22:30:00,-12.99,-14.1441117629,1021.25564436,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 22:35:00,-13.0329166667,-14.1865887629,1021.3,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 22:40:00,-13.1,-14.2529850171,1021.3,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 22:45:00,-13.1929166667,-14.3449503515,1021.41097864,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 22:50:00,-13.28625,-14.4373284798,1021.5,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 22:55:00,-13.3795833333,-14.5786806436,1021.5,  ,  ,0.0,0.0,90.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-18 23:00:00,-13.5191666667,-14.6723024902,1021.61114428,  ,  ,0.0,0.0,90.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 23:05:00,-13.6529166667,-14.8313155583,1021.7,  ,  ,0.0,0.0,90.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 23:10:00,-13.7891666667,-14.9218273595,1021.7,  ,  ,0.0,0.0,91.1,0.0,  ,  ,0.0,  ,  
2018-12-18 23:15:00,-13.91625,-15.0608911548,1021.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 23:20:00,-14.06625,-15.2093611053,1021.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-18 23:25:00,-14.1729166667,-15.3851779101,1021.7,  ,  ,0.0,0.0,90.4708333333,0.0,  ,  ,0.0,  ,  
2018-12-18 23:30:00,-14.2825,-15.5563184097,1021.81097864,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 23:35:00,-14.4691666667,-15.6655116886,1021.9,  ,  ,0.0,0.0,90.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-18 23:40:00,-14.6629166667,-15.9324131906,1021.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-18 23:45:00,-14.8158333333,-16.0658816559,1021.95542229,  ,  ,0.0,0.0,90.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-18 23:50:00,-15.0225,-16.0957960714,1022.0,  ,  ,0.0,0.0,91.4583333333,0.0,  ,  ,0.0,  ,  
  

    

