Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-14 15:00:00,13.0445833333,9.2491672658,750.136686168,  ,  ,2.39209522626,6.6000328138,77.7541666667,0.0,  ,  ,0.0,  ,  
2019-09-14 15:05:00,12.8141666667,9.47806155679,750.136686168,  ,  ,2.40001193229,5.10002535612,80.1583333333,0.0,  ,  ,0.0,  ,  
2019-09-14 15:10:00,12.6304166667,9.42385834481,750.147348079,  ,  ,2.30792814114,7.1000352997,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 15:15:00,12.4375,8.51628106789,750.211692336,  ,  ,2.30001143511,6.6000328138,77.0,0.0,  ,  ,0.0,  ,  
2019-09-14 15:20:00,12.5058333333,7.91535488392,750.211692336,  ,  ,2.76043039087,6.50003231662,73.5916666667,0.0,  ,  ,0.0,  ,  
2019-09-14 15:25:00,12.6,8.44006625738,750.211692336,  ,  ,2.80001392101,3.10001541254,75.7916666667,0.0,  ,  ,0.0,  ,  
2019-09-14 15:30:00,12.55375,8.66646492748,750.211692336,  ,  ,1.41875705372,5.10002535612,77.1958333333,0.0,  ,  ,0.0,  ,  
2019-09-14 15:35:00,12.4570833333,8.9380019195,750.211692336,  ,  ,1.30000646332,4.10002038433,79.125,0.0,  ,  ,0.0,  ,  
2019-09-14 15:40:00,12.4,9.03237863129,750.233005564,  ,  ,1.30000646332,5.80002883637,79.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 15:45:00,12.3408333333,9.23320422996,750.361704672,  ,  ,1.30000646332,4.50002237305,81.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 15:50:00,12.1470833333,9.19476269136,750.361704672,  ,  ,1.30000646332,4.80002386458,82.1625,0.0,  ,  ,0.0,  ,  
2019-09-14 15:55:00,11.8916666667,8.8496293012,750.415014225,  ,  ,1.30000646332,8.5000422602,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 16:00:00,11.3725,8.54057226669,750.736735512,  ,  ,1.76042541909,7.30003629405,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 16:05:00,10.8779166667,8.19662042549,750.736735512,  ,  ,1.80000894922,7.60003778559,83.5208333333,0.0,  ,  ,0.508,  ,  
2019-09-14 16:10:00,10.62125,8.07693589336,750.726046947,  ,  ,2.35251169613,4.50002237305,84.2708333333,0.0,  ,  ,0.508,  ,  
2019-09-14 16:15:00,10.54625,8.13960924322,750.661729344,  ,  ,2.40001193229,2.80001392101,85.0541666667,1.10631110885,  ,  ,0.762,  ,  
2019-09-14 16:20:00,10.6329166667,8.36546856148,750.661729344,  ,  ,1.38709022962,2.60001292665,85.8708333333,1.77799999637,  ,  ,0.762,  ,  
2019-09-14 16:25:00,10.98125,8.55752150169,750.629743612,  ,  ,1.30000646332,4.10002038433,85.0041666667,1.53246666354,  ,  ,0.762,  ,  
2019-09-14 16:30:00,11.405,8.49701684166,750.43671084,  ,  ,0.931671298716,4.80002386458,82.3125,1.01599999793,  ,  ,0.762,  ,  
2019-09-14 16:35:00,11.6429166667,8.53584718815,750.43671084,  ,  ,0.900004474609,4.10002038433,81.2416666667,0.0,  ,  ,0.762,  ,  
2019-09-14 16:40:00,11.8091666667,8.47117575262,750.426080926,  ,  ,1.26833963922,3.80001889279,80.0041666667,0.0,  ,  ,0.762,  ,  
2019-09-14 16:45:00,11.9991666667,8.58745545736,750.361704672,  ,  ,1.30000646332,2.80001392101,79.6333333333,0.0,  ,  ,0.762,  ,  
2019-09-14 16:50:00,12.1791666667,8.66317288389,750.361704672,  ,  ,1.11583888102,3.3000164069,79.1,0.0,  ,  ,0.762,  ,  
2019-09-14 16:55:00,12.2833333333,8.75741147743,750.37240375,  ,  ,1.10000546897,3.60001789844,79.0625,0.0,  ,  ,0.762,  ,  
2019-09-14 17:00:00,12.28,8.79233712273,750.43671084,  ,  ,1.10000546897,3.3000164069,79.2666666667,0.0,  ,  ,0.762,  ,  
2019-09-14 17:05:00,12.25,8.87480359001,750.43671084,  ,  ,1.10000546897,3.90001938997,79.8666666667,0.0,  ,  ,0.762,  ,  
2019-09-14 17:10:00,12.21375,8.88195756085,750.447399312,  ,  ,1.28417305127,4.60002287023,80.0958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 17:15:00,12.2033333333,8.89799170538,750.511717008,  ,  ,1.30000646332,4.30002137869,80.2375,0.0,  ,  ,0.762,  ,  
2019-09-14 17:20:00,12.2033333333,8.8108409415,750.511717008,  ,  ,1.11583888102,3.40001690408,79.7666666667,0.0,  ,  ,0.762,  ,  
2019-09-14 17:25:00,12.0741666667,8.80139488725,750.522378919,  ,  ,1.10000546897,3.90001938997,80.3958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 17:30:00,11.9270833333,8.84103976246,750.586723176,  ,  ,1.37625684242,3.40001690408,81.3958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 17:35:00,11.95625,8.82241986571,750.586723176,  ,  ,1.4000069605,5.30002635048,81.1375,0.0,  ,  ,0.762,  ,  
2019-09-14 17:40:00,12.08625,8.78398438394,750.608036404,  ,  ,0.939588004743,4.10002038433,80.2375,0.0,  ,  ,0.762,  ,  
2019-09-14 17:45:00,12.0070833333,8.75444922913,750.736735512,  ,  ,0.900004474609,5.30002635048,80.4958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 17:50:00,11.9404166667,8.67878755095,750.736735512,  ,  ,1.72875859498,4.30002137869,80.4375,0.0,  ,  ,0.762,  ,  
2019-09-14 17:55:00,11.91,8.50148091625,750.758059333,  ,  ,1.80000894922,4.80002386458,79.6375,0.0,  ,  ,0.762,  ,  
2019-09-14 18:00:00,11.9,8.37936441622,750.886747848,  ,  ,1.61584136691,5.50002734483,79.0333333333,0.0,  ,  ,0.762,  ,  
2019-09-14 18:05:00,11.9,8.33653670779,750.886747848,  ,  ,1.60000795486,6.10003032791,78.8041666667,0.0,  ,  ,0.762,  ,  
2019-09-14 18:10:00,11.9,7.74130867332,750.876053973,  ,  ,2.06042691062,7.30003629405,75.6791666667,0.0,  ,  ,0.762,  ,  
2019-09-14 18:15:00,11.93625,7.91399078238,750.81174168,  ,  ,2.10001044075,4.10002038433,76.3916666667,0.0,  ,  ,0.762,  ,  
2019-09-14 18:20:00,11.9270833333,8.0209300631,750.81174168,  ,  ,1.45542390269,3.80001889279,76.9958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 18:25:00,11.8008333333,7.98188248642,750.801079769,  ,  ,1.4000069605,3.80001889279,77.4333333333,0.0,  ,  ,0.762,  ,  
2019-09-14 18:30:00,11.6108333333,7.88039797844,750.736735512,  ,  ,1.12375558705,5.30002635048,77.8708333333,0.0,  ,  ,0.762,  ,  
2019-09-14 18:35:00,11.4104166667,7.57805745701,750.736735512,  ,  ,1.10000546897,4.30002137869,77.3,0.0,  ,  ,0.762,  ,  
2019-09-14 18:40:00,11.3370833333,7.51327761068,750.736735512,  ,  ,1.37625684242,4.50002237305,77.3333333333,0.0,  ,  ,0.762,  ,  
2019-09-14 18:45:00,11.28375,7.46078044389,750.736735512,  ,  ,1.4000069605,2.90001441819,77.3291666667,0.0,  ,  ,0.762,  ,  
2019-09-14 18:50:00,11.2033333333,7.35282746272,750.736735512,  ,  ,1.12375558705,2.90001441819,77.1708333333,0.0,  ,  ,0.762,  ,  
2019-09-14 18:55:00,11.1070833333,7.08179593854,750.726041637,  ,  ,1.10000546897,2.90001441819,76.2375,0.0,  ,  ,0.762,  ,  
2019-09-14 19:00:00,11.0070833333,6.93950759655,750.661729344,  ,  ,0.82375409551,2.90001441819,76.0,0.0,  ,  ,0.762,  ,  
2019-09-14 19:05:00,10.97,6.92279358174,750.661729344,  ,  ,0.80000397743,2.90001441819,76.1,0.0,  ,  ,0.762,  ,  
2019-09-14 19:10:00,10.9004166667,6.82911157184,750.672391255,  ,  ,0.80000397743,4.30002137869,75.9625,0.0,  ,  ,0.762,  ,  
2019-09-14 19:15:00,10.89375,7.13291391356,750.736735512,  ,  ,0.80000397743,1.30000646332,77.5958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 19:20:00,10.7475,7.19034654652,750.736735512,  ,  ,0.615836395126,2.90001441819,78.6625,0.0,  ,  ,0.762,  ,  
2019-09-14 19:25:00,10.6,7.07869820445,750.747386612,  ,  ,0.600002983073,4.60002287023,78.8333333333,0.0,  ,  ,0.762,  ,  
2019-09-14 19:30:00,10.5375,7.16458026476,750.81174168,  ,  ,0.876254356529,2.10001044075,79.6291666667,0.0,  ,  ,0.762,  ,  
2019-09-14 19:35:00,10.2445833333,7.18028933326,750.81174168,  ,  ,0.900004474609,4.50002237305,81.2875,0.0,  ,  ,0.762,  ,  
2019-09-14 19:40:00,10.1495833333,7.31648422011,750.822403217,  ,  ,0.807920683457,5.30002635048,82.5708333333,0.0,  ,  ,0.762,  ,  
2019-09-14 19:45:00,10.2995833333,7.27882353588,750.886747848,  ,  ,0.80000397743,5.10002535612,81.5375,0.0,  ,  ,0.762,  ,  
2019-09-14 19:50:00,10.3,7.2006005247,750.886747848,  ,  ,2.00210200419,4.80002386458,81.1,0.0,  ,  ,0.762,  ,  
2019-09-14 19:55:00,10.2904166667,7.1972587245,750.876080972,  ,  ,2.10001044075,3.90001938997,81.1333333333,0.0,  ,  ,0.762,  ,  
2019-09-14 20:00:00,10.2,7.25167271836,750.81174168,  ,  ,1.45519395687,3.40001690408,81.9291666667,0.0,  ,  ,0.762,  ,  
2019-09-14 20:05:00,10.1170124481,7.18327075734,750.81174168,  ,  ,1.4000069605,5.00002485894,82.0,0.0,  ,  ,0.762,  ,  
2019-09-14 20:10:00,10.1,7.16072015945,750.833139836,  ,  ,1.12250558083,3.90001938997,81.9666666667,0.0,  ,  ,0.762,  ,  
2019-09-14 20:15:00,10.1,7.16665870972,750.961754016,  ,  ,1.10000546897,3.90001938997,82.0,0.0,  ,  ,0.762,  ,  
2019-09-14 20:20:00,10.1,7.16665870972,750.961754016,  ,  ,1.56250776842,3.90001938997,82.0,0.0,  ,  ,0.762,  ,  
2019-09-14 20:25:00,10.1,7.29087973362,750.961754016,  ,  ,1.60000795486,3.90001938997,82.7,0.0,  ,  ,0.762,  ,  
2019-09-14 20:30:00,10.1,7.34383405336,750.961754016,  ,  ,1.78500887464,3.90001938997,83.0,0.0,  ,  ,0.762,  ,  
2019-09-14 20:35:00,10.0966666667,7.34057445745,750.961754016,  ,  ,1.80000894922,3.10001541254,83.0,0.0,  ,  ,0.762,  ,  
2019-09-14 20:40:00,9.93666666667,7.18411270672,750.951097402,  ,  ,1.33750664977,1.80000894922,83.0,0.0,  ,  ,0.762,  ,  
2019-09-14 20:45:00,9.73389121339,7.06722775018,750.886747848,  ,  ,1.30000646332,1.4000069605,83.4644351464,0.0,  ,  ,0.762,  ,  
2019-09-14 20:50:00,9.5275,6.95848916324,750.886747848,  ,  ,0.0975004847493,1.9000094464,84.0,0.0,  ,  ,0.762,  ,  
2019-09-14 20:55:00,9.35708333333,6.87732530283,750.876091234,  ,  ,0.0,0.900004474609,84.4958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 21:00:00,9.23708333333,6.84635656266,750.81174168,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.762,  ,  
2019-09-14 21:05:00,9.12375,6.76870571031,750.81174168,  ,  ,0.0,3.3000164069,85.1958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 21:10:00,9.14625,6.92765604046,750.81174168,  ,  ,0.555002759342,4.10002038433,86.0,0.0,  ,  ,0.762,  ,  
2019-09-14 21:15:00,9.2725,6.92246962058,750.81174168,  ,  ,0.600002983073,3.60001789844,85.2416666667,0.0,  ,  ,0.762,  ,  
2019-09-14 21:20:00,9.43625,6.86912537653,750.81174168,  ,  ,1.06042193883,3.3000164069,84.0,0.0,  ,  ,0.762,  ,  
2019-09-14 21:25:00,9.58958333333,6.93876897526,750.81174168,  ,  ,1.10000546897,4.10002038433,83.5375,0.0,  ,  ,0.762,  ,  
2019-09-14 21:30:00,9.61625,6.72456737386,750.81174168,  ,  ,1.10000546897,5.30002635048,82.1708333333,0.0,  ,  ,0.762,  ,  
2019-09-14 21:35:00,9.7,6.74644589691,750.81174168,  ,  ,1.10000546897,3.3000164069,81.8333333333,0.0,  ,  ,0.762,  ,  
2019-09-14 21:40:00,9.74958333333,6.70042004102,750.81174168,  ,  ,1.10000546897,6.30003132226,81.3041666667,0.0,  ,  ,0.762,  ,  
2019-09-14 21:45:00,9.91541666667,6.61014129435,750.81174168,  ,  ,1.10000546897,5.50002734483,79.9083333333,0.0,  ,  ,0.762,  ,  
2019-09-14 21:50:00,10.1,6.62347220294,750.81174168,  ,  ,2.20501096279,5.30002635048,79.0,0.0,  ,  ,0.762,  ,  
2019-09-14 21:55:00,10.1133333333,6.73966077656,750.81174168,  ,  ,2.30001143511,5.50002734483,79.5625,0.0,  ,  ,0.762,  ,  
2019-09-14 22:00:00,10.0408333333,6.89910591044,750.81174168,  ,  ,1.65542489705,3.3000164069,80.8291666667,0.0,  ,  ,0.762,  ,  
2019-09-14 22:05:00,9.79416666667,6.78414388309,750.81174168,  ,  ,1.60000795486,3.90001938997,81.5291666667,0.0,  ,  ,0.762,  ,  
2019-09-14 22:10:00,9.66041666667,6.85458977273,750.801122327,  ,  ,0.955421416796,1.60000795486,82.6625,0.0,  ,  ,0.762,  ,  
2019-09-14 22:15:00,9.4775,6.75188427422,750.736735512,  ,  ,0.900004474609,1.60000795486,83.0958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 22:20:00,9.2675,6.70386177315,750.736735512,  ,  ,0.0712503542399,0.900004474609,84.0,0.0,  ,  ,0.762,  ,  
2019-09-14 22:25:00,9.14041666667,6.67645743933,750.747322864,  ,  ,0.0,0.600002983073,84.5625,0.0,  ,  ,0.762,  ,  
2019-09-14 22:30:00,9.03375,6.66332956037,750.81174168,  ,  ,0.0,0.900004474609,85.0958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 22:35:00,9.03625,6.79773404736,750.81174168,  ,  ,0.0,2.90001441819,85.8708333333,0.0,  ,  ,0.762,  ,  
2019-09-14 22:40:00,9.21916666667,6.78374077789,750.81174168,  ,  ,0.552502746913,3.60001789844,84.7375,0.0,  ,  ,0.762,  ,  
2019-09-14 22:45:00,9.3925,6.77417732981,750.81174168,  ,  ,0.600002983073,3.3000164069,83.7,0.0,  ,  ,0.762,  ,  
2019-09-14 22:50:00,9.45041666667,6.88299925138,750.81174168,  ,  ,0.784170565377,0.900004474609,84.0,0.0,  ,  ,0.762,  ,  
2019-09-14 22:55:00,9.29416666667,6.80991855515,750.81174168,  ,  ,0.80000397743,3.60001789844,84.4625,0.0,  ,  ,0.762,  ,  
2019-09-14 23:00:00,9.12333333333,6.81451377502,750.81174168,  ,  ,0.615836395126,4.30002137869,85.4666666667,0.0,  ,  ,0.762,  ,  
2019-09-14 23:05:00,9.19666666667,6.80671863454,750.81174168,  ,  ,0.600002983073,5.80002883637,85.0,0.0,  ,  ,0.762,  ,  
2019-09-14 23:10:00,9.2,6.80998774676,750.81174168,  ,  ,1.24458952114,2.40001193229,85.0,0.0,  ,  ,0.762,  ,  
2019-09-14 23:15:00,9.2,6.92311116677,750.81174168,  ,  ,1.30000646332,3.60001789844,85.6625,0.0,  ,  ,0.762,  ,  
2019-09-14 23:20:00,9.12375,6.90555865385,750.81174168,  ,  ,0.931671298716,3.60001789844,86.0,0.0,  ,  ,0.762,  ,  
2019-09-14 23:25:00,9.06708333333,6.84990581604,750.81174168,  ,  ,0.900004474609,4.50002237305,86.0,0.0,  ,  ,0.762,  ,  
2019-09-14 23:30:00,8.95041666667,6.73532572095,750.81174168,  ,  ,1.26833963922,3.3000164069,86.0,0.0,  ,  ,0.762,  ,  
2019-09-14 23:35:00,8.9,6.81989866216,750.81174168,  ,  ,1.30000646332,3.90001938997,86.7958333333,0.0,  ,  ,0.762,  ,  
2019-09-14 23:40:00,8.80375,6.75946376713,750.81174168,  ,  ,1.11583888102,3.60001789844,87.0,0.0,  ,  ,0.762,  ,  
2019-09-14 23:45:00,8.73708333333,6.73287474498,750.81174168,  ,  ,1.10000546897,1.9000094464,87.2333333333,0.0,  ,  ,0.762,  ,  
2019-09-14 23:50:00,8.55791666667,6.51768897954,750.81174168,  ,  ,0.82375409551,3.40001690408,87.0,0.0,  ,  ,0.762,  ,  
  

    

