Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-14 19:35:00,,,751.261778688,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-14 19:40:00,,,751.261778688,  ,  ,1.53084094431,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-14 19:45:00,,,751.261778688,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-14 19:50:00,,,751.261778688,  ,  ,1.46917397105,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-14 19:55:00,,,751.261778688,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:00:00,,,751.22449013,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:05:00,,,751.111766352,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:10:00,,,751.111766352,  ,  ,1.53084094431,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:15:00,,,751.111766352,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:20:00,,,751.111766352,  ,  ,1.29625644468,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:25:00,,,751.111766352,  ,  ,1.10000546897,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:30:00,,,751.111766352,  ,  ,1.03083845842,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:35:00,,,751.111766352,  ,  ,0.900004474609,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:40:00,,,751.111766352,  ,  ,1.07292200098,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:45:00,,,751.074477794,  ,  ,1.4000069605,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:50:00,,,750.961754016,  ,  ,1.5383409816,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-10-14 20:55:00,,,750.961754016,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:00:00,,,750.961754016,  ,  ,1.62709142285,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:05:00,,,750.961754016,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:10:00,,,750.961754016,  ,  ,1.23083945278,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:15:00,,,750.943109737,  ,  ,1.10000546897,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:20:00,,,750.886747848,  ,  ,1.16917247952,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:25:00,,,750.886747848,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:30:00,,,750.905392127,  ,  ,1.23083945278,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:35:00,,,750.961754016,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:40:00,,,750.961754016,  ,  ,1.03083845842,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:45:00,,,750.961754016,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:50:00,,,750.961754016,  ,  ,0.969171485158,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-14 21:55:00,,,750.961754016,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:00:00,,,750.943109737,  ,  ,1.16917247952,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:05:00,,,750.886747848,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:10:00,,,750.886747848,  ,  ,1.16167244223,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:15:00,,,750.868093869,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:20:00,,,750.81174168,  ,  ,1.03833849571,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:25:00,,,750.81174168,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:30:00,,,750.793108072,  ,  ,1.23083945278,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:35:00,,,750.736735512,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:40:00,,,750.736735512,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:45:00,,,750.680716754,  ,  ,1.10000546897,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:50:00,,,750.511717008,  ,  ,1.20375598479,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-14 22:55:00,,,750.511717008,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:00:00,,,750.493073629,  ,  ,1.22708943413,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:05:00,,,750.43671084,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:10:00,,,750.43671084,  ,  ,0.865420969335,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:15:00,,,750.43671084,  ,  ,0.80000397743,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:20:00,,,750.43671084,  ,  ,0.834587482705,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:25:00,,,750.43671084,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:30:00,,,750.43671084,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:35:00,,,750.43671084,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:40:00,,,750.43671084,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:45:00,,,750.43671084,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-14 23:50:00,,,750.43671084,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
  

    

