Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-21 15:40:00,24.2,18.8755909593,751.636809528,  ,  ,0.0,0.0,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 15:45:00,24.26,18.9479771982,751.57220732,  ,  ,0.0,0.0,72.3,0.0,  ,  ,0.0,  ,  
2019-06-21 15:50:00,24.3566666667,19.2102472106,751.56180336,  ,  ,0.0,0.0,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 15:55:00,24.4333333333,18.9357091619,751.56180336,  ,  ,0.0,0.0,71.5,0.0,  ,  ,0.0,  ,  
2019-06-21 16:00:00,24.4066666667,18.8577267479,751.432667492,  ,  ,0.0,0.0,71.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 16:05:00,24.3366666667,19.0067558718,751.411791024,  ,  ,0.0,0.0,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 16:10:00,24.2766666667,19.3519713065,751.411791024,  ,  ,0.0,0.0,74.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 16:15:00,24.2,19.3287684745,751.218183449,  ,  ,0.0,0.0,74.3,0.0,  ,  ,0.0,  ,  
2019-06-21 16:20:00,24.14,19.514724495,751.18677252,  ,  ,0.0,0.0,75.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 16:25:00,24.2,19.5083869927,751.18677252,  ,  ,0.0,0.0,75.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 16:30:00,24.2,19.4152040915,750.993068718,  ,  ,0.0,0.0,74.7,0.0,  ,  ,0.0,  ,  
2019-06-21 16:35:00,24.1966666667,19.3832253697,750.961754016,  ,  ,0.0,0.0,74.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 16:40:00,24.2,19.2564272842,750.961754016,  ,  ,0.0,0.0,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 16:45:00,24.2,19.2491774885,750.897136202,  ,  ,0.0,0.900004474609,73.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 16:50:00,24.2,19.2636742224,750.886747848,  ,  ,0.0,1.80000894922,74.0,0.0,  ,  ,0.0,  ,  
2019-06-21 16:55:00,24.2,19.2636742224,750.886747848,  ,  ,0.0,1.4000069605,74.0,0.0,  ,  ,0.0,  ,  
2019-06-21 17:00:00,24.2,19.2636742224,750.693252055,  ,  ,0.0,1.30000646332,74.0,0.0,  ,  ,0.0,  ,  
2019-06-21 17:05:00,24.2,19.4654380755,750.661729344,  ,  ,0.0,0.900004474609,74.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 17:10:00,24.2433333333,19.5430280552,750.661729344,  ,  ,0.0,1.30000646332,75.1,0.0,  ,  ,0.0,  ,  
2019-06-21 17:15:00,24.3366666667,19.6043793668,750.597198689,  ,  ,0.0,1.9000094464,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 17:20:00,24.4,19.6582696756,750.586723176,  ,  ,0.0,1.9000094464,74.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 17:25:00,24.4333333333,19.7047602721,750.586723176,  ,  ,0.0,1.9000094464,75.0,0.0,  ,  ,0.0,  ,  
2019-06-21 17:30:00,24.5966666667,19.8981286999,750.522261245,  ,  ,0.0,1.60000795486,75.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 17:35:00,24.6333333333,19.9693101476,750.511717008,  ,  ,0.0,1.9000094464,75.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 17:40:00,24.6666666667,20.1440818012,750.511717008,  ,  ,0.0,1.9000094464,76.0,0.0,  ,  ,0.0,  ,  
2019-06-21 17:45:00,24.7,20.1975786551,750.447186354,  ,  ,0.0,0.0,76.1,0.0,  ,  ,0.0,  ,  
2019-06-21 17:50:00,24.7333333333,20.3852940901,750.43671084,  ,  ,0.0,1.60000795486,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 17:55:00,24.7033333333,20.3984586701,750.43671084,  ,  ,0.0,0.900004474609,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 18:00:00,24.6566666667,20.4373522211,750.372180185,  ,  ,0.0,0.600002983073,77.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 18:05:00,24.6,20.0299285393,750.361704672,  ,  ,0.0,1.9000094464,75.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 18:10:00,24.6,19.502806037,750.361704672,  ,  ,0.0,2.10001044075,73.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 18:15:00,24.6,19.3999695844,750.232707477,  ,  ,0.0,1.60000795486,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 18:20:00,24.6,19.9299954596,750.211692336,  ,  ,0.495002461035,0.600002983073,75.3,0.0,  ,  ,0.0,  ,  
2019-06-21 18:25:00,24.58,20.0603767654,750.211692336,  ,  ,0.600002983073,1.9000094464,76.0,0.0,  ,  ,0.0,  ,  
2019-06-21 18:30:00,24.44,20.0100582307,750.082563039,  ,  ,0.105000522038,1.60000795486,76.4,0.0,  ,  ,0.0,  ,  
2019-06-21 18:35:00,24.4033333333,20.080170469,750.06168,  ,  ,0.0,1.30000646332,76.9,0.0,  ,  ,0.0,  ,  
2019-06-21 18:40:00,24.3733333333,19.9315096784,750.06168,  ,  ,0.0,2.40001193229,76.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 18:45:00,24.2633333333,19.6408650225,750.06168,  ,  ,0.0,2.60001292665,75.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 18:50:00,24.2,19.4797655105,750.06168,  ,  ,0.495002461035,2.30001143511,75.0,0.0,  ,  ,0.0,  ,  
2019-06-21 18:55:00,24.2066666667,19.493353931,750.06168,  ,  ,0.600002983073,2.60001292665,75.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 19:00:00,24.21,19.6178659709,749.932618691,  ,  ,0.600002983073,2.80001392101,75.6,0.0,  ,  ,0.0,  ,  
2019-06-21 19:05:00,24.1733333333,19.6675942514,749.911667664,  ,  ,0.600002983073,3.10001541254,76.0,0.0,  ,  ,0.0,  ,  
2019-06-21 19:10:00,24.07,19.553636991,749.911667664,  ,  ,0.765003803418,2.90001441819,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 19:15:00,23.9166666667,19.2065478714,749.782606355,  ,  ,0.80000397743,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-06-21 19:20:00,23.9,19.1403939004,749.761655328,  ,  ,1.04750520795,2.80001392101,74.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 19:25:00,23.89,19.1164212824,749.761655328,  ,  ,1.10000546897,2.30001143511,74.7,0.0,  ,  ,0.0,  ,  
2019-06-21 19:30:00,23.7833333333,19.0779711781,749.761655328,  ,  ,0.935004648622,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-06-21 19:35:00,23.62,19.0625064504,749.761655328,  ,  ,0.900004474609,3.10001541254,75.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 19:40:00,23.5066666667,19.0236430799,749.761655328,  ,  ,1.06500529495,1.9000094464,76.0,0.0,  ,  ,0.0,  ,  
2019-06-21 19:45:00,23.5966666667,18.9974891937,749.761655328,  ,  ,1.10000546897,3.40001690408,75.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 19:50:00,23.6366666667,18.93653409,749.761655328,  ,  ,0.852504238449,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-06-21 19:55:00,23.7,18.8615581058,749.761655328,  ,  ,0.80000397743,2.10001044075,74.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 20:00:00,23.73,18.9048298199,749.761655328,  ,  ,0.80000397743,1.9000094464,74.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 20:05:00,23.7966666667,18.9906057832,749.761655328,  ,  ,0.80000397743,2.60001292665,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 20:10:00,23.7866666667,19.0811856242,749.761655328,  ,  ,0.80000397743,2.90001441819,75.0,0.0,  ,  ,0.0,  ,  
2019-06-21 20:15:00,23.6233333333,19.0303153729,749.697161953,  ,  ,0.80000397743,2.40001193229,75.5,0.0,  ,  ,0.0,  ,  
2019-06-21 20:20:00,23.43,19.0128143972,749.68664916,  ,  ,0.882504387603,2.80001392101,76.3,0.0,  ,  ,0.0,  ,  
2019-06-21 20:25:00,23.3,19.0337240167,749.68664916,  ,  ,0.900004474609,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-06-21 20:30:00,23.3,19.0337240167,749.68664916,  ,  ,0.817504064437,1.9000094464,77.0,0.0,  ,  ,0.0,  ,  
2019-06-21 20:35:00,23.2433333333,19.0205340104,749.68664916,  ,  ,0.80000397743,2.60001292665,77.2,0.0,  ,  ,0.0,  ,  
2019-06-21 20:40:00,23.13,19.0694512336,749.68664916,  ,  ,0.80000397743,2.10001044075,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 20:45:00,23.0533333333,19.002013945,749.68664916,  ,  ,0.80000397743,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-06-21 20:50:00,22.9966666667,18.9470942715,749.68664916,  ,  ,0.635003157085,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-06-21 20:55:00,22.9566666667,18.9083272198,749.68664916,  ,  ,0.600002983073,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:00:00,22.8566666667,18.9614874943,749.622230344,  ,  ,0.765003803418,2.60001292665,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 21:05:00,22.75,18.9122127493,749.611642992,  ,  ,0.80000397743,2.10001044075,79.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:10:00,22.7,18.8636752774,749.611642992,  ,  ,0.80000397743,2.10001044075,79.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:15:00,22.7466666667,18.9089769264,749.5472877,  ,  ,0.80000397743,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:20:00,22.8,18.9607499467,749.536636824,  ,  ,0.80000397743,2.40001193229,79.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:25:00,22.7366666667,18.8992694503,749.536636824,  ,  ,0.80000397743,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:30:00,22.7,18.8636752774,749.536636824,  ,  ,0.635003157085,2.40001193229,79.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:35:00,22.7,18.8636752774,749.536636824,  ,  ,0.600002983073,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:40:00,22.7033333333,18.8669111174,749.536636824,  ,  ,0.600002983073,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:45:00,22.7566666667,18.8100636125,749.536636824,  ,  ,0.600002983073,2.60001292665,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 21:50:00,22.7033333333,18.6627982677,749.536636824,  ,  ,0.765003803418,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-06-21 21:55:00,22.6433333333,18.6046455881,749.536636824,  ,  ,0.80000397743,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-06-21 22:00:00,22.6,18.562646172,749.60105564,  ,  ,0.635003157085,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2019-06-21 22:05:00,22.6933333333,18.5914304495,749.611642992,  ,  ,0.600002983073,3.10001541254,77.7,0.0,  ,  ,0.0,  ,  
2019-06-21 22:10:00,22.8,18.5499211579,749.611642992,  ,  ,0.765003803418,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-06-21 22:15:00,22.7466666667,18.4983137313,749.611642992,  ,  ,0.80000397743,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-06-21 22:20:00,22.6666666667,18.4209019448,749.611642992,  ,  ,0.80000397743,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-06-21 22:25:00,22.6,18.3563915302,749.611642992,  ,  ,0.80000397743,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-06-21 22:30:00,22.6,18.3563915302,749.547224176,  ,  ,0.882504387603,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-06-21 22:35:00,22.6766666667,18.3543198627,749.536636824,  ,  ,0.900004474609,3.3000164069,76.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-21 22:40:00,22.7,18.2443867287,749.536636824,  ,  ,1.06500529495,3.80001889279,76.0,0.0,  ,  ,0.0,  ,  
2019-06-21 22:45:00,22.7766666667,18.2482867152,749.536636824,  ,  ,1.10000546897,5.00002485894,75.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 22:50:00,22.85,18.1707782574,749.536636824,  ,  ,1.26500628931,4.80002386458,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 22:55:00,22.9233333333,18.0345666534,749.536636824,  ,  ,1.30000646332,4.50002237305,74.0,0.0,  ,  ,0.0,  ,  
2019-06-21 23:00:00,23.02,18.1276401434,749.472223272,  ,  ,1.71250851419,3.90001938997,74.0,0.0,  ,  ,0.0,  ,  
2019-06-21 23:05:00,23.1,18.002340411,749.461630656,  ,  ,1.80000894922,3.60001789844,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 23:10:00,23.1,17.9878022042,749.461630656,  ,  ,1.63500812887,3.10001541254,73.0,0.0,  ,  ,0.0,  ,  
2019-06-21 23:15:00,23.1,17.9003280801,749.719051825,  ,  ,1.60000795486,6.10003032791,72.6,0.0,  ,  ,0.0,  ,  
2019-06-21 23:20:00,23.15,17.8162988238,749.761655328,  ,  ,1.76500877521,4.10002038433,72.0,0.0,  ,  ,0.0,  ,  
2019-06-21 23:25:00,23.1733333333,17.8386876603,749.761655328,  ,  ,1.80000894922,3.60001789844,72.0,0.0,  ,  ,0.0,  ,  
2019-06-21 23:30:00,23.1066666667,17.7673571215,749.697241776,  ,  ,1.47000730853,3.10001541254,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-21 23:35:00,23.1633333333,17.6737892372,749.68664916,  ,  ,1.4000069605,3.10001541254,71.3,0.0,  ,  ,0.0,  ,  
2019-06-21 23:40:00,23.1933333333,17.6802397596,749.68664916,  ,  ,1.31750655033,3.3000164069,71.2,0.0,  ,  ,0.0,  ,  
2019-06-21 23:45:00,23.15,17.7720662822,749.81542279,  ,  ,1.30000646332,1.80000894922,71.8,0.0,  ,  ,0.0,  ,  
2019-06-21 23:50:00,23.1,17.7683224698,749.836661496,  ,  ,0.887504412462,1.4000069605,72.0,0.0,  ,  ,0.0,  ,  
  

    

