Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-02 15:15:00,15.7,11.0930337656,743.911174224,  ,  ,1.10000546897,3.40001690408,74.0833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 15:20:00,15.6083333333,11.2436729443,743.911174224,  ,  ,1.27500633903,5.00002485894,75.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 15:25:00,15.4216666667,11.1033916675,743.911174224,  ,  ,1.30000646332,5.00002485894,75.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 15:30:00,15.2416666667,11.0718887761,743.911174224,  ,  ,1.38750689836,3.90001938997,76.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 15:35:00,15.2,11.195651346,743.965575121,  ,  ,1.4000069605,3.10001541254,77.0166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 15:40:00,15.1216666667,11.32094605,743.986180392,  ,  ,1.13750565541,2.80001392101,78.05,0.0,  ,  ,0.0,  ,  
2019-08-02 15:45:00,15.1383333333,11.5136439245,743.986180392,  ,  ,1.10000546897,3.40001690408,78.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 15:50:00,15.0883333333,11.3497710708,743.986180392,  ,  ,0.925004598904,4.10002038433,78.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 15:55:00,15.1416666667,11.4400723303,743.986180392,  ,  ,0.900004474609,3.3000164069,78.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 16:00:00,15.235,11.4373526468,743.986180392,  ,  ,1.07500534467,4.50002237305,78.0833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 16:05:00,15.2083333333,11.3273816665,743.931789736,  ,  ,1.10000546897,3.3000164069,77.65,0.0,  ,  ,0.0,  ,  
2019-08-02 16:10:00,15.185,11.475727546,743.911174224,  ,  ,1.10000546897,4.30002137869,78.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 16:15:00,15.13,11.4895754048,743.911174224,  ,  ,1.10000546897,3.3000164069,78.8833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 16:20:00,15.0583333333,11.2562779519,743.911174224,  ,  ,0.925004598904,3.3000164069,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 16:25:00,14.9316666667,11.1816477121,743.911174224,  ,  ,0.900004474609,3.80001889279,78.2833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 16:30:00,14.88,11.307217838,743.911174224,  ,  ,0.900004474609,2.90001441819,79.2,0.0,  ,  ,0.0,  ,  
2019-08-02 16:35:00,14.8533333333,11.2558584574,743.911174224,  ,  ,0.900004474609,4.50002237305,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 16:40:00,14.87,11.1826980413,743.911174224,  ,  ,1.07500534467,4.10002038433,78.6,0.0,  ,  ,0.0,  ,  
2019-08-02 16:45:00,14.9016666667,11.2166468703,743.911174224,  ,  ,1.10000546897,4.30002137869,78.6166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 16:50:00,14.9083333333,11.2870005202,743.911174224,  ,  ,1.10000546897,2.90001441819,78.95,0.0,  ,  ,0.0,  ,  
2019-08-02 16:55:00,14.9733333333,11.2317244151,743.911174224,  ,  ,1.10000546897,5.30002635048,78.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 17:00:00,14.9,11.1091110193,743.911174224,  ,  ,1.27500633903,3.3000164069,78.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 17:05:00,14.9416666667,11.3289489757,743.856810588,  ,  ,1.30000646332,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-08-02 17:10:00,15.0483333333,11.4166298972,743.836168056,  ,  ,0.950004723199,2.30001143511,78.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 17:15:00,15.1033333333,11.2934812827,743.836168056,  ,  ,0.900004474609,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-08-02 17:20:00,15.12,11.3483356985,743.7817774,  ,  ,1.07500534467,4.80002386458,78.2,0.0,  ,  ,0.0,  ,  
2019-08-02 17:25:00,15.0916666667,11.3272792336,743.761161888,  ,  ,1.10000546897,3.3000164069,78.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 17:30:00,14.9916666667,11.3168430326,743.761161888,  ,  ,1.10000546897,4.10002038433,78.6833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 17:35:00,14.8966666667,11.2852266419,743.706760991,  ,  ,1.10000546897,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2019-08-02 17:40:00,14.8616666667,11.387638497,743.68615572,  ,  ,1.10000546897,3.10001541254,79.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 17:45:00,14.8983333333,11.4643456632,743.68615572,  ,  ,1.10000546897,3.40001690408,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 17:50:00,14.89,11.3423483434,743.740546376,  ,  ,0.925004598904,3.80001889279,79.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 17:55:00,14.9,11.4533491654,743.761161888,  ,  ,0.900004474609,3.10001541254,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 18:00:00,14.9183333333,11.4901120666,743.761161888,  ,  ,1.07500534467,2.40001193229,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 18:05:00,14.9083333333,11.4172172084,743.761161888,  ,  ,1.10000546897,2.60001292665,79.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 18:10:00,14.9,11.5665810456,743.761161888,  ,  ,0.837504163873,3.10001541254,80.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 18:15:00,14.9033333333,11.4818198815,743.761161888,  ,  ,0.80000397743,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-08-02 18:20:00,14.9916666667,11.4824250107,743.761161888,  ,  ,0.625003107368,3.80001889279,79.55,0.0,  ,  ,0.0,  ,  
2019-08-02 18:25:00,15.015,11.3202905106,743.761161888,  ,  ,0.600002983073,3.60001789844,78.5833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 18:30:00,15.0933333333,11.3095756077,743.761161888,  ,  ,0.862504288167,2.30001143511,78.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 18:35:00,15.0933333333,11.2353098178,743.761161888,  ,  ,0.900004474609,2.90001441819,77.75,0.0,  ,  ,0.0,  ,  
2019-08-02 18:40:00,14.98,11.1351051217,743.761161888,  ,  ,0.812504039578,3.3000164069,77.8,0.0,  ,  ,0.0,  ,  
2019-08-02 18:45:00,14.9,11.2884653409,743.761161888,  ,  ,0.80000397743,1.80000894922,79.0,0.0,  ,  ,0.0,  ,  
2019-08-02 18:50:00,14.8966666667,11.2597196324,743.706765523,  ,  ,0.625003107368,2.30001143511,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 18:55:00,14.805,11.1961619395,743.68615572,  ,  ,0.600002983073,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-08-02 19:00:00,14.8,11.327656432,743.68615572,  ,  ,0.600002983073,1.10000546897,79.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 19:05:00,14.8,11.3812663338,743.68615572,  ,  ,0.600002983073,1.30000646332,80.0,0.0,  ,  ,0.0,  ,  
2019-08-02 19:10:00,14.7383333333,11.1727042457,743.68615572,  ,  ,0.0750003728841,2.60001292665,79.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 19:15:00,14.7,11.1576460495,743.68615572,  ,  ,0.0,1.60000795486,79.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 19:20:00,14.7,11.2114410509,743.740546376,  ,  ,0.525002610189,0.900004474609,79.6166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 19:25:00,14.6783333333,11.2628712121,743.761161888,  ,  ,0.600002983073,1.9000094464,80.0,0.0,  ,  ,0.0,  ,  
2019-08-02 19:30:00,14.6,11.3150537578,743.761161888,  ,  ,0.0750003728841,0.900004474609,80.6833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 19:35:00,14.5466666667,11.3222588301,743.706760991,  ,  ,0.0,1.10000546897,81.0,0.0,  ,  ,0.0,  ,  
2019-08-02 19:40:00,14.4,11.1948332385,743.68615572,  ,  ,0.0,2.30001143511,81.0833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 19:45:00,14.3283333333,11.2946446455,743.68615572,  ,  ,0.0,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-08-02 19:50:00,14.275,11.2425874087,743.68615572,  ,  ,0.0,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-08-02 19:55:00,14.2,11.3250700798,743.68615572,  ,  ,0.0,1.4000069605,82.85,0.0,  ,  ,0.0,  ,  
2019-08-02 20:00:00,14.125,11.3184595811,743.68615572,  ,  ,0.0,1.10000546897,83.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 20:05:00,14.0783333333,11.4143835876,743.631802344,  ,  ,0.0,0.80000397743,84.0,0.0,  ,  ,0.0,  ,  
2019-08-02 20:10:00,13.9683333333,11.3066984935,743.611149552,  ,  ,0.0,1.30000646332,84.0,0.0,  ,  ,0.0,  ,  
2019-08-02 20:15:00,13.9,11.3978236089,743.611149552,  ,  ,0.0,0.0,84.8833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 20:20:00,13.9,11.4185861557,743.611149552,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2019-08-02 20:25:00,13.9,11.4185861557,743.611149552,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-08-02 20:30:00,13.9,11.442284143,743.611149552,  ,  ,0.0,0.600002983073,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 20:35:00,13.875,11.5445659463,743.556847628,  ,  ,0.0,0.80000397743,85.85,0.0,  ,  ,0.0,  ,  
2019-08-02 20:40:00,13.8066666667,11.5038992645,743.536143384,  ,  ,0.0,0.600002983073,86.0,0.0,  ,  ,0.0,  ,  
2019-08-02 20:45:00,13.8,11.4973541159,743.536143384,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-02 20:50:00,13.8,11.4973541159,743.536143384,  ,  ,0.0,0.80000397743,86.0,0.0,  ,  ,0.0,  ,  
2019-08-02 20:55:00,13.8,11.4856234257,743.536143384,  ,  ,0.0,0.600002983073,85.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 21:00:00,13.7966666667,11.4176907723,743.536143384,  ,  ,0.0,0.80000397743,85.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 21:05:00,13.7416666667,11.4400839303,743.536143384,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-02 21:10:00,13.7,11.4780881184,743.536143384,  ,  ,0.0,0.600002983073,86.45,0.0,  ,  ,0.0,  ,  
2019-08-02 21:15:00,13.695,11.5633309498,743.536143384,  ,  ,0.0,0.0,86.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 21:20:00,13.6033333333,11.4790080382,743.536143384,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 21:25:00,13.5516666667,11.4282110919,743.536143384,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 21:30:00,13.4483333333,11.496521164,743.536143384,  ,  ,0.0,0.0,87.9833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 21:35:00,13.4,11.3339738997,743.59050702,  ,  ,0.0,0.900004474609,87.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 21:40:00,13.3783333333,11.2895813014,743.611149552,  ,  ,0.0,0.0,87.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 21:45:00,13.3,11.1894479452,743.611149552,  ,  ,0.0,0.900004474609,87.05,0.0,  ,  ,0.0,  ,  
2019-08-02 21:50:00,13.295,11.1758623543,743.611149552,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 21:55:00,13.2133333333,11.0463913837,743.611149552,  ,  ,0.0,0.900004474609,86.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 22:00:00,13.2,11.0680116895,743.611149552,  ,  ,0.0,0.0,86.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 22:05:00,13.2,10.9519893712,743.556796176,  ,  ,0.0,1.60000795486,86.25,0.0,  ,  ,0.0,  ,  
2019-08-02 22:10:00,13.1116666667,10.8215504257,743.536143384,  ,  ,0.0,1.10000546897,86.0,0.0,  ,  ,0.0,  ,  
2019-08-02 22:15:00,13.1,10.8100958339,743.536143384,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
2019-08-02 22:20:00,13.0883333333,10.7986412325,743.427490634,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-08-02 22:25:00,12.945,10.7421513425,743.386131048,  ,  ,0.0,0.80000397743,86.4833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 22:30:00,12.9,10.7874989658,743.386131048,  ,  ,0.0,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 22:35:00,12.9,10.7008351514,743.331777672,  ,  ,0.0,2.40001193229,86.5,0.0,  ,  ,0.0,  ,  
2019-08-02 22:40:00,12.9,10.7874989658,743.31112488,  ,  ,0.0,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 22:45:00,12.8583333333,10.7465317619,743.31112488,  ,  ,0.0,0.900004474609,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 22:50:00,12.81,10.6990096615,743.31112488,  ,  ,0.0,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 22:55:00,12.8,10.6891774835,743.31112488,  ,  ,0.0,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:00:00,12.8,10.683418094,743.31112488,  ,  ,0.525002610189,2.60001292665,86.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 23:05:00,12.8,10.6891774835,743.256808783,  ,  ,0.600002983073,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:10:00,12.8,10.6891774835,743.236118712,  ,  ,0.775003853136,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:15:00,12.8,10.6891774835,743.236118712,  ,  ,0.80000397743,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:20:00,12.8,10.6891774835,743.236118712,  ,  ,0.625003107368,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:25:00,12.7933333333,10.6826226945,743.236118712,  ,  ,0.600002983073,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:30:00,12.705,10.5957714626,743.236118712,  ,  ,0.600002983073,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:35:00,12.7,10.6798082767,743.236118712,  ,  ,0.600002983073,1.60000795486,87.5166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 23:40:00,12.685,10.7478366176,743.236118712,  ,  ,0.0750003728841,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:45:00,12.6,10.6641465555,743.236118712,  ,  ,0.0,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-08-02 23:50:00,12.5216666667,10.5870200307,743.236118712,  ,  ,0.700003480252,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
  

    

