Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-09 15:15:00,4.30625,-2.79104965492,987.6,  ,  ,1.30000646332,7.00003480252,59.9,0.0,  ,  ,0.0,  ,  
2019-03-09 15:20:00,4.3,-2.84188557595,987.6,  ,  ,1.81750903622,8.5000422602,59.7,0.0,  ,  ,0.0,  ,  
2019-03-09 15:25:00,4.29666666667,-2.82347186631,987.608001988,  ,  ,1.9000094464,5.80002883637,59.7958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 15:30:00,4.28291666667,-2.93977193158,987.7,  ,  ,2.07251030403,8.60004275738,59.3375,0.0,  ,  ,0.0,  ,  
2019-03-09 15:35:00,4.14625,-2.95675470692,987.7,  ,  ,2.10001044075,7.50003728841,59.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 15:40:00,4.11708333333,-2.87992207314,987.692001987,  ,  ,1.49625743904,3.3000164069,60.3,0.0,  ,  ,0.0,  ,  
2019-03-09 15:45:00,4.20375,-2.68622807952,987.6,  ,  ,1.4000069605,5.00002485894,60.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-09 15:50:00,4.34,-2.61218500758,987.6,  ,  ,0.96875481642,3.90001938997,60.5583333333,0.0,  ,  ,0.0,  ,  
2019-03-09 15:55:00,4.25583333333,-2.8068068837,987.6,  ,  ,0.900004474609,5.30002635048,60.0416666667,0.0,  ,  ,0.0,  ,  
2019-03-09 16:00:00,3.93541666667,-2.96344026951,987.6,  ,  ,1.24500618988,4.60002287023,60.6958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 16:05:00,3.79666666667,-3.0117708391,987.6,  ,  ,1.30000646332,2.80001392101,61.0708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 16:10:00,3.93125,-3.04867467177,987.6,  ,  ,0.955004748058,3.10001541254,60.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 16:15:00,4.1775,-2.89835564768,987.6,  ,  ,0.900004474609,3.60001789844,59.9625,0.0,  ,  ,0.0,  ,  
2019-03-09 16:20:00,4.34375,-3.12016713676,987.6,  ,  ,0.900004474609,6.10003032791,58.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 16:25:00,4.50083333333,-3.05728035826,987.607998013,  ,  ,0.900004474609,4.10002038433,57.9291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 16:30:00,4.52625,-2.97756551033,987.7,  ,  ,1.24500618988,6.30003132226,58.1708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 16:35:00,4.40625,-3.27091754977,987.7,  ,  ,1.30000646332,7.50003728841,57.3916666667,0.0,  ,  ,0.0,  ,  
2019-03-09 16:40:00,4.39666666667,-3.37153583755,987.691991992,  ,  ,1.73125860741,5.30002635048,57.0,0.0,  ,  ,0.0,  ,  
2019-03-09 16:45:00,4.31291666667,-3.45683978044,987.6,  ,  ,1.80000894922,5.60002784201,56.9708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 16:50:00,4.19291666667,-3.52342809843,987.6,  ,  ,1.36875680513,3.90001938997,57.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 16:55:00,4.10291666667,-3.66236366174,987.6,  ,  ,1.30000646332,5.80002883637,56.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 17:00:00,4.10666666667,-3.65885065172,987.6,  ,  ,1.30000646332,5.00002485894,56.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 17:05:00,4.11375,-3.75412383062,987.6,  ,  ,1.30000646332,2.30001143511,56.5,0.0,  ,  ,0.0,  ,  
2019-03-09 17:10:00,4.22,-3.64680649388,987.6,  ,  ,0.955004748058,3.3000164069,56.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 17:15:00,4.25708333333,-3.67618103782,987.6,  ,  ,0.900004474609,4.60002287023,56.2625,0.0,  ,  ,0.0,  ,  
2019-03-09 17:20:00,4.21625,-3.82441721405,987.6,  ,  ,0.813754045793,6.50003231662,55.8,0.0,  ,  ,0.0,  ,  
2019-03-09 17:25:00,4.16625,-3.80763181147,987.608,  ,  ,0.80000397743,4.50002237305,56.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 17:30:00,4.12,-3.86673110577,987.7,  ,  ,0.886254406247,4.50002237305,56.0,0.0,  ,  ,0.0,  ,  
2019-03-09 17:35:00,4.1,-3.89435246305,987.7,  ,  ,0.900004474609,6.00002983073,55.9625,0.0,  ,  ,0.0,  ,  
2019-03-09 17:40:00,4.10666666667,-4.13504469251,987.707998013,  ,  ,1.07250533224,3.40001690408,54.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 17:45:00,4.17708333333,-4.08650191855,987.8,  ,  ,1.10000546897,4.60002287023,54.8625,0.0,  ,  ,0.0,  ,  
2019-03-09 17:50:00,4.19666666667,-4.20518655373,987.8,  ,  ,1.10000546897,5.50002734483,54.3,0.0,  ,  ,0.0,  ,  
2019-03-09 17:55:00,4.2,-4.2674480352,987.816003976,  ,  ,1.10000546897,4.30002137869,54.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 18:00:00,4.2,-4.23472874475,988.0,  ,  ,1.10000546897,7.00003480252,54.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 18:05:00,4.14625,-4.26031394844,988.0,  ,  ,1.10000546897,5.80002883637,54.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 18:10:00,4.1,-4.35954838243,988.00804769,  ,  ,1.2725063266,6.80003380816,54.0375,0.0,  ,  ,0.0,  ,  
2019-03-09 18:15:00,3.97583333333,-4.29744448242,988.1,  ,  ,1.30000646332,4.10002038433,54.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 18:20:00,3.85625,-4.32850608313,988.1,  ,  ,0.955004748058,2.60001292665,55.1,0.0,  ,  ,0.0,  ,  
2019-03-09 18:25:00,3.75958333333,-4.33077506682,988.107998013,  ,  ,0.900004474609,4.50002237305,55.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 18:30:00,3.7,-4.50644857355,988.2,  ,  ,0.900004474609,4.30002137869,54.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 18:35:00,3.69958333333,-4.40177150325,988.2,  ,  ,0.900004474609,3.40001690408,55.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-09 18:40:00,3.59291666667,-4.33495690738,988.208001988,  ,  ,1.07250533224,3.90001938997,56.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-09 18:45:00,3.43291666667,-4.49446207574,988.3,  ,  ,1.10000546897,1.60000795486,56.0625,0.0,  ,  ,0.0,  ,  
2019-03-09 18:50:00,3.34958333333,-4.47726553598,988.3,  ,  ,0.841254182517,2.60001292665,56.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 18:55:00,3.29958333333,-4.39755521576,988.307998013,  ,  ,0.80000397743,1.30000646332,57.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-09 19:00:00,3.19958333333,-4.24636531328,988.4,  ,  ,0.627503119797,1.80000894922,58.0708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 19:05:00,3.0625,-4.17942140845,988.4,  ,  ,0.600002983073,2.10001044075,58.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 19:10:00,2.86958333333,-4.34591518658,988.416003976,  ,  ,0.600002983073,1.4000069605,59.0,0.0,  ,  ,0.0,  ,  
2019-03-09 19:15:00,2.73625,-4.47137231397,988.6,  ,  ,0.600002983073,1.9000094464,59.0,0.0,  ,  ,0.0,  ,  
2019-03-09 19:20:00,2.66625,-4.53723897563,988.6,  ,  ,0.600002983073,2.80001392101,59.0,0.0,  ,  ,0.0,  ,  
2019-03-09 19:25:00,2.6,-4.59116763036,988.616003976,  ,  ,0.600002983073,1.80000894922,59.0375,0.0,  ,  ,0.0,  ,  
2019-03-09 19:30:00,2.49583333333,-4.49720980489,988.8,  ,  ,0.600002983073,2.10001044075,59.9,0.0,  ,  ,0.0,  ,  
2019-03-09 19:35:00,2.4,-4.56546207544,988.8,  ,  ,0.600002983073,1.80000894922,60.0,0.0,  ,  ,0.0,  ,  
2019-03-09 19:40:00,2.31625,-4.6444240727,988.815996026,  ,  ,0.600002983073,2.80001392101,60.0,0.0,  ,  ,0.0,  ,  
2019-03-09 19:45:00,2.3,-4.54169973292,989.0,  ,  ,0.600002983073,1.60000795486,60.5375,0.0,  ,  ,0.0,  ,  
2019-03-09 19:50:00,2.3,-4.44086699756,989.0,  ,  ,0.600002983073,2.10001044075,61.0,0.0,  ,  ,0.0,  ,  
2019-03-09 19:55:00,2.3,-4.44086699756,989.008001988,  ,  ,0.600002983073,2.60001292665,61.0,0.0,  ,  ,0.0,  ,  
2019-03-09 20:00:00,2.38041666667,-4.36490492408,989.1,  ,  ,0.858754269523,2.40001193229,61.0,0.0,  ,  ,0.0,  ,  
2019-03-09 20:05:00,2.4,-4.33915972184,989.1,  ,  ,0.900004474609,1.80000894922,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 20:10:00,2.4,-4.28131061033,989.108058058,  ,  ,0.813754045793,2.40001193229,61.3,0.0,  ,  ,0.0,  ,  
2019-03-09 20:15:00,2.4,-4.26598193377,989.2,  ,  ,0.80000397743,2.40001193229,61.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 20:20:00,2.4,-4.1305111309,989.2,  ,  ,1.05875526388,4.10002038433,62.0,0.0,  ,  ,0.0,  ,  
2019-03-09 20:25:00,2.36958333333,-4.15929578503,989.2,  ,  ,1.10000546897,3.80001889279,62.0,0.0,  ,  ,0.0,  ,  
2019-03-09 20:30:00,2.38375,-4.0888459518,989.2,  ,  ,1.35875675542,3.3000164069,62.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 20:35:00,2.4,-4.0948289799,989.2,  ,  ,1.4000069605,3.10001541254,62.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 20:40:00,2.40333333333,-4.02676983761,989.208001988,  ,  ,0.96875481642,2.10001044075,62.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 20:45:00,2.48375,-3.93818001859,989.3,  ,  ,0.900004474609,3.60001789844,62.5291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 20:50:00,2.52333333333,-3.84930971478,989.3,  ,  ,1.07250533224,3.40001690408,62.7708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 20:55:00,2.51333333333,-3.81023357458,989.3,  ,  ,1.10000546897,3.40001690408,63.0,0.0,  ,  ,0.0,  ,  
2019-03-09 21:00:00,2.45958333333,-3.86119120768,989.3,  ,  ,1.35875675542,2.10001044075,63.0,0.0,  ,  ,0.0,  ,  
2019-03-09 21:05:00,2.4,-3.90359775888,989.3,  ,  ,1.4000069605,4.30002137869,63.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 21:10:00,2.4,-3.74172466866,989.3,  ,  ,1.4000069605,2.40001193229,63.8375,0.0,  ,  ,0.0,  ,  
2019-03-09 21:15:00,2.39666666667,-3.7109871453,989.3,  ,  ,1.4000069605,4.80002386458,64.0,0.0,  ,  ,0.0,  ,  
2019-03-09 21:20:00,2.33666666667,-3.76797373664,989.3,  ,  ,1.4000069605,4.60002287023,64.0,0.0,  ,  ,0.0,  ,  
2019-03-09 21:25:00,2.30291666667,-3.80002901267,989.3,  ,  ,1.4000069605,4.60002287023,64.0,0.0,  ,  ,0.0,  ,  
2019-03-09 21:30:00,2.3,-3.69128849778,989.3,  ,  ,1.57250781814,3.10001541254,64.5375,0.0,  ,  ,0.0,  ,  
2019-03-09 21:35:00,2.28625,-3.60907682353,989.3,  ,  ,1.60000795486,3.60001789844,65.0,0.0,  ,  ,0.0,  ,  
2019-03-09 21:40:00,2.2,-3.6911420869,989.307998013,  ,  ,1.34125666841,3.10001541254,65.0,0.0,  ,  ,0.0,  ,  
2019-03-09 21:45:00,2.2,-3.6911420869,989.4,  ,  ,1.30000646332,5.60002784201,65.0,0.0,  ,  ,0.0,  ,  
2019-03-09 21:50:00,2.17625,-3.56317121211,989.4,  ,  ,1.55875774977,2.90001441819,65.7375,0.0,  ,  ,0.0,  ,  
2019-03-09 21:55:00,2.05916666667,-3.62153947394,989.4,  ,  ,1.60000795486,4.10002038433,66.0,0.0,  ,  ,0.0,  ,  
2019-03-09 22:00:00,1.89958333333,-3.77365265389,989.4,  ,  ,1.42750709723,3.3000164069,66.0,0.0,  ,  ,0.0,  ,  
2019-03-09 22:05:00,1.8,-3.747142328,989.4,  ,  ,1.4000069605,2.90001441819,66.6041666667,0.0,  ,  ,0.0,  ,  
2019-03-09 22:10:00,1.73958333333,-3.71253610578,989.4,  ,  ,1.4000069605,3.10001541254,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 22:15:00,1.66625,-3.60393362239,989.4,  ,  ,1.4000069605,4.50002237305,67.9708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 22:20:00,1.6,-3.58247699031,989.4,  ,  ,1.57250781814,2.60001292665,68.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-09 22:25:00,1.5225,-3.54087440592,989.392011982,  ,  ,1.60000795486,5.60002784201,69.0,0.0,  ,  ,0.0,  ,  
2019-03-09 22:30:00,1.49041666667,-3.48718362868,989.3,  ,  ,1.34125666841,5.00002485894,69.4375,0.0,  ,  ,0.0,  ,  
2019-03-09 22:35:00,1.5,-3.37012291571,989.3,  ,  ,1.30000646332,3.90001938997,70.0,0.0,  ,  ,0.0,  ,  
2019-03-09 22:40:00,1.5,-3.2677601903,989.291987982,  ,  ,1.38625689214,3.3000164069,70.5375,0.0,  ,  ,0.0,  ,  
2019-03-09 22:45:00,1.44958333333,-3.22869542886,989.2,  ,  ,1.4000069605,4.60002287023,71.0,0.0,  ,  ,0.0,  ,  
2019-03-09 22:50:00,1.4,-3.27635801725,989.2,  ,  ,1.31375653169,3.10001541254,71.0,0.0,  ,  ,0.0,  ,  
2019-03-09 22:55:00,1.35958333333,-3.31520932069,989.184003974,  ,  ,1.30000646332,2.30001143511,71.0,0.0,  ,  ,0.0,  ,  
2019-03-09 23:00:00,1.24958333333,-3.30137360922,989.0,  ,  ,1.12750560569,2.60001292665,71.6375,0.0,  ,  ,0.0,  ,  
2019-03-09 23:05:00,1.12625,-3.35254851727,989.0,  ,  ,1.10000546897,2.40001193229,72.0,0.0,  ,  ,0.0,  ,  
2019-03-09 23:10:00,1.03916666667,-3.40471048378,989.0,  ,  ,1.10000546897,2.30001143511,72.1708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 23:15:00,0.9,-3.45339093985,989.0,  ,  ,1.10000546897,2.80001392101,72.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 23:20:00,0.80625,-3.47647635322,989.0,  ,  ,1.10000546897,3.3000164069,73.0,0.0,  ,  ,0.0,  ,  
2019-03-09 23:25:00,0.70625,-3.52953723925,989.0,  ,  ,1.10000546897,2.40001193229,73.2375,0.0,  ,  ,0.0,  ,  
2019-03-09 23:30:00,0.62625,-3.46837369314,989.0,  ,  ,1.10000546897,2.80001392101,74.0,0.0,  ,  ,0.0,  ,  
2019-03-09 23:35:00,0.552916666667,-3.52041892459,989.0,  ,  ,1.10000546897,2.10001044075,74.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-09 23:40:00,0.429583333333,-3.50882473356,988.992001987,  ,  ,0.927504611333,3.10001541254,74.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 23:45:00,0.36625,-3.5336927631,988.9,  ,  ,0.900004474609,3.3000164069,75.0375,0.0,  ,  ,0.0,  ,  
2019-03-09 23:50:00,0.3,-3.53343386988,988.9,  ,  ,1.24500618988,3.3000164069,75.4,0.0,  ,  ,0.0,  ,  
  

    

