Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-20 15:15:00,4.68375,0.424842809724,1006.7,  ,  ,0.80000397743,3.60001789844,73.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 15:20:00,4.71333333333,0.358808595328,1006.7,  ,  ,0.882921056341,5.30002635048,73.3625,0.0,  ,  ,0.0,  ,  
2019-03-20 15:25:00,4.70333333333,0.293399824659,1006.7,  ,  ,0.900004474609,3.60001789844,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 15:30:00,4.75708333333,0.389230957731,1006.7,  ,  ,1.23167279025,5.80002883637,73.3,0.0,  ,  ,0.0,  ,  
2019-03-20 15:35:00,4.85333333333,0.285203631273,1006.7,  ,  ,1.30000646332,3.60001789844,72.2625,0.0,  ,  ,0.0,  ,  
2019-03-20 15:40:00,4.87,0.404339587339,1006.70726089,  ,  ,1.1341723055,3.3000164069,72.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 15:45:00,4.75291666667,0.385997967352,1006.8,  ,  ,1.10000546897,5.00002485894,73.3041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 15:50:00,4.58583333333,0.355229779246,1006.8,  ,  ,0.851254232235,5.50002734483,74.0,0.0,  ,  ,0.0,  ,  
2019-03-20 15:55:00,4.37583333333,0.171108813212,1006.79274274,  ,  ,0.80000397743,5.10002535612,74.1,0.0,  ,  ,0.0,  ,  
2019-03-20 16:00:00,4.27958333333,0.134605226883,1006.7,  ,  ,1.2975064509,4.30002137869,74.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 16:05:00,4.21,0.177280039232,1006.7,  ,  ,1.4000069605,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-03-20 16:10:00,4.25708333333,0.216676618893,1006.69278918,  ,  ,0.98542156595,3.90001938997,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 16:15:00,4.3,0.233619524652,1006.6,  ,  ,0.900004474609,2.90001441819,74.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 16:20:00,4.29666666667,0.174243817358,1006.6,  ,  ,0.900004474609,3.60001789844,74.5291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 16:25:00,4.34041666667,0.118304639475,1006.60735736,  ,  ,0.900004474609,3.60001789844,74.0,0.0,  ,  ,0.0,  ,  
2019-03-20 16:30:00,4.4,0.175827133098,1006.7,  ,  ,0.817087395699,3.3000164069,74.0,0.0,  ,  ,0.0,  ,  
2019-03-20 16:35:00,4.42708333333,0.20818275045,1006.7,  ,  ,0.80000397743,2.40001193229,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 16:40:00,4.52041666667,0.292077377877,1006.7,  ,  ,0.80000397743,2.40001193229,74.0,0.0,  ,  ,0.0,  ,  
2019-03-20 16:45:00,4.5325,0.303742515961,1006.7,  ,  ,0.80000397743,4.50002237305,74.0,0.0,  ,  ,0.0,  ,  
2019-03-20 16:50:00,4.41333333333,0.188699231858,1006.7,  ,  ,0.882921056341,2.60001292665,74.0,0.0,  ,  ,0.0,  ,  
2019-03-20 16:55:00,4.4,0.175827133098,1006.70731097,  ,  ,0.900004474609,3.40001690408,74.0,0.0,  ,  ,0.0,  ,  
2019-03-20 17:00:00,4.4,0.175827133098,1006.8,  ,  ,0.651253237877,3.3000164069,74.0,0.0,  ,  ,0.0,  ,  
2019-03-20 17:05:00,4.34958333333,0.133359573716,1006.8,  ,  ,0.600002983073,3.60001789844,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 17:10:00,4.29625,0.13139998258,1006.79269269,  ,  ,0.600002983073,3.10001541254,74.3,0.0,  ,  ,0.0,  ,  
2019-03-20 17:15:00,4.24333333333,0.093413785276,1006.7,  ,  ,0.600002983073,3.60001789844,74.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 17:20:00,4.26375,0.25451450066,1006.7,  ,  ,0.765837140894,3.10001541254,75.1375,0.0,  ,  ,0.0,  ,  
2019-03-20 17:25:00,4.3,0.410754743285,1006.7,  ,  ,0.80000397743,5.10002535612,75.8,0.0,  ,  ,0.0,  ,  
2019-03-20 17:30:00,4.32708333333,0.393630520404,1006.7,  ,  ,0.882921056341,2.80001392101,75.5625,0.0,  ,  ,0.0,  ,  
2019-03-20 17:35:00,4.31291666667,0.319654728623,1006.7,  ,  ,0.900004474609,3.60001789844,75.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 17:40:00,4.29958333333,0.263900965255,1006.70731097,  ,  ,0.900004474609,4.10002038433,75.0,0.0,  ,  ,0.0,  ,  
2019-03-20 17:45:00,4.21333333333,0.180503162613,1006.8,  ,  ,0.900004474609,3.3000164069,75.0,0.0,  ,  ,0.0,  ,  
2019-03-20 17:50:00,4.1125,0.102120965353,1006.8,  ,  ,0.900004474609,2.10001044075,75.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 17:55:00,3.93958333333,0.0860257605109,1006.8,  ,  ,0.900004474609,2.60001292665,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 18:00:00,3.85958333333,0.0206368611983,1006.8,  ,  ,0.817087395699,3.10001541254,76.0,0.0,  ,  ,0.0,  ,  
2019-03-20 18:05:00,3.80333333333,0.0871436750565,1006.8,  ,  ,0.80000397743,2.80001392101,76.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 18:10:00,3.71958333333,0.0649331159906,1006.80731097,  ,  ,0.634169819609,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-03-20 18:15:00,3.60916666667,-0.00572742752957,1006.9,  ,  ,0.600002983073,2.30001143511,77.2041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 18:20:00,3.42625,-0.0421879086322,1006.9,  ,  ,0.600002983073,1.4000069605,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 18:25:00,3.32625,-0.0799609040342,1006.9,  ,  ,0.600002983073,2.10001044075,78.3375,0.0,  ,  ,0.0,  ,  
2019-03-20 18:30:00,3.18916666667,-0.0974389949197,1006.9,  ,  ,0.102500509608,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2019-03-20 18:35:00,3.08958333333,-0.0665697258774,1006.9,  ,  ,0.0,3.10001541254,79.7375,0.0,  ,  ,0.0,  ,  
2019-03-20 18:40:00,2.91958333333,-0.186987071355,1006.90740557,  ,  ,0.497502473465,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-03-20 18:45:00,2.83958333333,-0.230640199147,1007.0,  ,  ,0.600002983073,0.900004474609,80.2,0.0,  ,  ,0.0,  ,  
2019-03-20 18:50:00,2.73625,-0.19999012177,1007.0,  ,  ,0.102500509608,1.60000795486,80.9708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 18:55:00,2.62583333333,-0.302782760369,1007.00735586,  ,  ,0.0,0.80000397743,81.0,0.0,  ,  ,0.0,  ,  
2019-03-20 19:00:00,2.43625,-0.391475253354,1007.1,  ,  ,0.0,1.10000546897,81.5708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 19:05:00,2.31291666667,-0.439985674536,1007.1,  ,  ,0.0,0.80000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 19:10:00,2.27291666667,-0.339692899543,1007.1,  ,  ,0.0,2.30001143511,82.8375,0.0,  ,  ,0.0,  ,  
2019-03-20 19:15:00,2.19291666667,-0.391078940551,1007.1,  ,  ,0.0,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 19:20:00,2.1,-0.48200507188,1007.1,  ,  ,0.0,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 19:25:00,2.11041666667,-0.443620511492,1007.1,  ,  ,0.0,1.4000069605,83.1708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 19:30:00,2.19,-0.355415833368,1007.1,  ,  ,0.0,2.10001044075,83.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 19:35:00,2.2,-0.37932709269,1007.1,  ,  ,0.0,1.4000069605,83.0291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 19:40:00,2.2,-0.378638602011,1007.1,  ,  ,0.0,0.600002983073,83.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 19:45:00,2.22333333333,-0.33928641251,1007.1,  ,  ,0.0,1.60000795486,83.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 19:50:00,2.28375,-0.302192245087,1007.1,  ,  ,0.0,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 19:55:00,2.33708333333,-0.250002229627,1007.1,  ,  ,0.0,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:00:00,2.4,-0.188434642129,1007.1,  ,  ,0.497502473465,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:05:00,2.4,-0.188434642129,1007.1,  ,  ,0.600002983073,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:10:00,2.4,-0.188434642129,1007.09264414,  ,  ,0.600002983073,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:15:00,2.42375,-0.165193987618,1007.0,  ,  ,0.600002983073,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:20:00,2.50333333333,-0.0873177697929,1007.0,  ,  ,0.600002983073,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:25:00,2.51,-0.0807941328307,1007.0,  ,  ,0.600002983073,3.3000164069,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:30:00,2.5,-0.0905795897386,1007.0,  ,  ,0.600002983073,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:35:00,2.44291666667,-0.13471112637,1007.0,  ,  ,0.600002983073,2.40001193229,83.0708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 20:40:00,2.4,-0.0401352173903,1007.00736104,  ,  ,0.600002983073,1.80000894922,83.9,0.0,  ,  ,0.0,  ,  
2019-03-20 20:45:00,2.31625,-0.105812399224,1007.1,  ,  ,0.600002983073,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:50:00,2.3,-0.121736099482,1007.1,  ,  ,0.600002983073,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 20:55:00,2.3,-0.121736099482,1007.1,  ,  ,0.600002983073,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:00:00,2.3,-0.121736099482,1007.1,  ,  ,0.600002983073,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:05:00,2.3,-0.121736099482,1007.1,  ,  ,0.600002983073,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:10:00,2.29291666667,-0.128677206404,1007.09259811,  ,  ,0.600002983073,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:15:00,2.21,-0.127683340206,1007.0,  ,  ,0.600002983073,1.60000795486,84.5041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 21:20:00,2.2,-0.0570316547556,1007.0,  ,  ,0.102500509608,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:25:00,2.2,-0.0570316547556,1007.0,  ,  ,0.0,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:30:00,2.2,-0.0570316547556,1007.0,  ,  ,0.0,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:35:00,2.2,-0.193174182413,1007.0,  ,  ,0.0,1.80000894922,84.1625,0.0,  ,  ,0.0,  ,  
2019-03-20 21:40:00,2.2,-0.219728580021,1007.0,  ,  ,0.0,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:45:00,2.2,-0.219728580021,1007.0,  ,  ,0.0,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:50:00,2.2,-0.219728580021,1007.0,  ,  ,0.0,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 21:55:00,2.2,-0.219728580021,1006.99259811,  ,  ,0.0,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:00:00,2.2,-0.219728580021,1006.9,  ,  ,0.0,1.60000795486,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:05:00,2.2,-0.219728580021,1006.9,  ,  ,0.0,1.80000894922,84.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:10:00,2.15958333333,-0.275692405973,1006.89264414,  ,  ,0.0,2.40001193229,83.9,0.0,  ,  ,0.0,  ,  
2019-03-20 22:15:00,2.1,-0.433223113069,1006.8,  ,  ,0.0,1.9000094464,83.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 22:20:00,2.09625,-0.485674752301,1006.8,  ,  ,0.0,1.4000069605,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:25:00,2.00666666667,-0.573339707524,1006.79259811,  ,  ,0.0,1.9000094464,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:30:00,1.98666666667,-0.592911514759,1006.7,  ,  ,0.0,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:35:00,1.91291666667,-0.720837512316,1006.7,  ,  ,0.0,1.80000894922,82.6625,0.0,  ,  ,0.0,  ,  
2019-03-20 22:40:00,1.9,-0.843492474615,1006.70740557,  ,  ,0.0,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:45:00,1.9,-0.843492474615,1006.8,  ,  ,0.0,1.80000894922,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:50:00,1.9,-0.843492474615,1006.8,  ,  ,0.497502473465,0.80000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 22:55:00,1.9,-0.843492474615,1006.79264414,  ,  ,0.600002983073,1.60000795486,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 23:00:00,1.85291666667,-0.889503847729,1006.7,  ,  ,0.102500509608,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 23:05:00,1.80333333333,-0.937958526444,1006.7,  ,  ,0.0,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 23:10:00,1.78625,-0.954653048769,1006.69264264,  ,  ,0.497502473465,1.30000646332,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 23:15:00,1.7,-1.03894044357,1006.6,  ,  ,0.600002983073,0.600002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-03-20 23:20:00,1.63291666667,-1.07127473791,1006.6,  ,  ,0.102500509608,0.600002983073,82.2,0.0,  ,  ,0.0,  ,  
2019-03-20 23:25:00,1.47916666667,-1.24299218002,1006.6,  ,  ,0.0,0.0,82.0708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 23:30:00,1.3225,-1.27025269357,1006.6,  ,  ,0.0,0.600002983073,82.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 23:35:00,1.13583333333,-1.42556137225,1006.6,  ,  ,0.0,0.600002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-03-20 23:40:00,0.905833333333,-1.57385257637,1006.59259811,  ,  ,0.0,0.900004474609,83.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 23:45:00,0.719166666667,-1.67025720332,1006.5,  ,  ,0.0,1.10000546897,84.0041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 23:50:00,0.519166666667,-1.79720872378,1006.5,  ,  ,0.0,0.900004474609,84.4333333333,0.0,  ,  ,0.0,  ,  
  

    

