Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-12 15:50:00,20.4579166667,14.6933228643,754.037006904,  ,  ,1.50625748876,4.50002237305,69.5458333333,0.0,  ,  ,0.0,  ,  
2019-06-12 15:55:00,20.3966666667,14.577067473,754.037006904,  ,  ,1.60000795486,2.80001392101,69.2875,0.0,  ,  ,0.0,  ,  
2019-06-12 16:00:00,20.32125,14.6636357509,754.087911991,  ,  ,1.35625674299,4.50002237305,70.0,0.0,  ,  ,0.0,  ,  
2019-06-12 16:05:00,20.3,14.795003243,754.112013072,  ,  ,1.30000646332,4.10002038433,70.6875,0.0,  ,  ,0.0,  ,  
2019-06-12 16:10:00,20.3,14.6682195107,754.112013072,  ,  ,1.38125686728,5.00002485894,70.1125,0.0,  ,  ,0.0,  ,  
2019-06-12 16:15:00,20.3033333333,14.6464961591,754.162918159,  ,  ,1.4000069605,4.50002237305,70.0,0.0,  ,  ,0.0,  ,  
2019-06-12 16:20:00,20.3033333333,14.6907612627,754.18701924,  ,  ,1.4000069605,5.10002535612,70.2,0.0,  ,  ,0.0,  ,  
2019-06-12 16:25:00,20.2145833333,14.6104314275,754.18701924,  ,  ,1.4000069605,3.80001889279,70.2208333333,0.0,  ,  ,0.0,  ,  
2019-06-12 16:30:00,20.21,14.1578140023,754.288792023,  ,  ,1.72500857633,5.50002734483,68.2166666667,0.0,  ,  ,0.0,  ,  
2019-06-12 16:35:00,20.15125,13.8394650005,754.337031576,  ,  ,1.80000894922,4.80002386458,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 16:40:00,19.9625,13.6598392789,754.337031576,  ,  ,2.04376016109,4.80002386458,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 16:45:00,19.8345833333,13.4076999308,754.337031576,  ,  ,2.10001044075,3.80001889279,66.5,0.0,  ,  ,0.0,  ,  
2019-06-12 16:50:00,19.8220833333,13.4649670792,754.337031576,  ,  ,1.85625922888,4.10002038433,66.8,0.0,  ,  ,0.0,  ,  
2019-06-12 16:55:00,19.8866666667,13.5981790539,754.337031576,  ,  ,1.80000894922,3.90001938997,67.1125,0.0,  ,  ,0.0,  ,  
2019-06-12 17:00:00,19.9,13.6537999159,754.438804359,  ,  ,1.47500733339,4.10002038433,67.3,0.0,  ,  ,0.0,  ,  
2019-06-12 17:05:00,19.8933333333,13.6493581217,754.487043912,  ,  ,1.4000069605,4.30002137869,67.3083333333,0.0,  ,  ,0.0,  ,  
2019-06-12 17:10:00,19.8866666667,13.9180643421,754.487043912,  ,  ,1.31875655655,3.60001789844,68.5208333333,0.0,  ,  ,0.0,  ,  
2019-06-12 17:15:00,19.9,14.0233980497,754.487043912,  ,  ,1.30000646332,4.50002237305,68.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 17:20:00,19.8779166667,14.2072727929,754.487043912,  ,  ,1.30000646332,5.00002485894,69.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 17:25:00,19.7966666667,14.1838442327,754.487043912,  ,  ,1.30000646332,5.30002635048,70.1,0.0,  ,  ,0.0,  ,  
2019-06-12 17:30:00,19.71125,14.2310822905,754.4361828,  ,  ,1.5437576752,5.80002883637,70.6875,0.0,  ,  ,0.0,  ,  
2019-06-12 17:35:00,19.7,14.3537577094,754.412037744,  ,  ,1.60000795486,4.50002237305,71.3,0.0,  ,  ,0.0,  ,  
2019-06-12 17:40:00,19.6879166667,14.3322207263,754.412037744,  ,  ,1.76250876278,5.80002883637,71.2541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 17:45:00,19.6066666667,14.4082733842,754.361144726,  ,  ,1.80000894922,4.60002287023,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 17:50:00,19.5966666667,14.5317267127,754.337031576,  ,  ,1.6375081413,4.30002137869,72.5875,0.0,  ,  ,0.0,  ,  
2019-06-12 17:55:00,19.6,14.6227860569,754.337031576,  ,  ,1.60000795486,5.30002635048,73.0,0.0,  ,  ,0.0,  ,  
2019-06-12 18:00:00,19.4991666667,14.6965908385,754.337031576,  ,  ,1.60000795486,4.50002237305,73.8083333333,0.0,  ,  ,0.0,  ,  
2019-06-12 18:05:00,19.4341666667,14.7926438888,754.337031576,  ,  ,1.60000795486,4.10002038433,74.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 18:10:00,19.70625,14.980917326,754.337031576,  ,  ,1.76250876278,3.3000164069,74.2125,0.0,  ,  ,0.0,  ,  
2019-06-12 18:15:00,19.8645833333,14.8967308028,754.337031576,  ,  ,1.80000894922,4.10002038433,73.0916666667,0.0,  ,  ,0.0,  ,  
2019-06-12 18:20:00,19.6758333333,14.7355271778,754.337031576,  ,  ,1.6375081413,3.10001541254,73.1875,0.0,  ,  ,0.0,  ,  
2019-06-12 18:25:00,19.4404166667,14.6312554032,754.337031576,  ,  ,1.60000795486,4.80002386458,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 18:30:00,19.2258333333,14.3052642466,754.387917967,  ,  ,1.35625674299,4.60002287023,73.2,0.0,  ,  ,0.0,  ,  
2019-06-12 18:35:00,19.1066666667,14.2818790275,754.412037744,  ,  ,1.30000646332,4.50002237305,73.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 18:40:00,19.1033333333,14.3040330786,754.412037744,  ,  ,1.5437576752,2.90001441819,73.7541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 18:45:00,19.16875,14.5297883335,754.462898856,  ,  ,1.60000795486,5.10002535612,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 18:50:00,19.12125,14.4813899623,754.487043912,  ,  ,1.19375593507,6.00002983073,74.5208333333,0.0,  ,  ,0.0,  ,  
2019-06-12 18:55:00,18.9270833333,14.3933583585,754.487043912,  ,  ,1.10000546897,6.00002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-06-12 19:00:00,18.6858333333,14.1785720237,754.537930303,  ,  ,2.15626072042,5.80002883637,75.0875,0.0,  ,  ,0.0,  ,  
2019-06-12 19:05:00,18.5345833333,14.3517637606,754.56205008,  ,  ,2.40001193229,3.80001889279,76.6541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 19:10:00,18.3858333333,14.2774333352,754.56205008,  ,  ,2.31876152833,4.80002386458,77.0,0.0,  ,  ,0.0,  ,  
2019-06-12 19:15:00,18.26125,14.1568143907,754.765643573,  ,  ,2.30001143511,3.40001690408,77.0,0.0,  ,  ,0.0,  ,  
2019-06-12 19:20:00,18.16125,14.1000538494,754.862074752,  ,  ,1.73125860741,4.60002287023,77.2,0.0,  ,  ,0.0,  ,  
2019-06-12 19:25:00,18.0291666667,14.0386242157,754.862074752,  ,  ,1.60000795486,5.10002535612,77.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 19:30:00,17.8479166667,13.7566203259,754.963604298,  ,  ,1.60000795486,5.30002635048,77.0,0.0,  ,  ,0.0,  ,  
2019-06-12 19:35:00,17.7045833333,13.4597712033,755.012087088,  ,  ,1.60000795486,5.10002535612,76.2125,0.0,  ,  ,0.0,  ,  
2019-06-12 19:40:00,17.7,13.2593445222,755.012087088,  ,  ,1.76250876278,3.60001789844,75.2458333333,0.0,  ,  ,0.0,  ,  
2019-06-12 19:45:00,17.6579166667,13.0728777492,755.164766143,  ,  ,1.80000894922,5.80002883637,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 19:50:00,17.6033333333,13.0749376363,755.237105592,  ,  ,1.6375081413,6.50003231662,74.8,0.0,  ,  ,0.0,  ,  
2019-06-12 19:55:00,17.5633333333,13.0226889784,755.237105592,  ,  ,1.60000795486,4.10002038433,74.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 20:00:00,17.4791666667,13.1248172208,755.338827817,  ,  ,1.84375916673,5.30002635048,75.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 20:05:00,17.36125,12.8889961988,755.387117928,  ,  ,1.9000094464,4.50002237305,75.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 20:10:00,17.2945833333,12.8898981725,755.387117928,  ,  ,1.9000094464,4.60002287023,75.3541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 20:15:00,17.2166666667,12.8307035348,755.438004319,  ,  ,1.9000094464,4.30002137869,75.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 20:20:00,17.1079166667,12.8333408878,755.462124096,  ,  ,1.81875904244,4.50002237305,75.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 20:25:00,16.9958333333,12.8185800269,755.462124096,  ,  ,1.80000894922,5.60002784201,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 20:30:00,16.8779166667,12.7950229419,755.665669661,  ,  ,1.80000894922,5.50002734483,76.8875,0.0,  ,  ,0.0,  ,  
2019-06-12 20:35:00,16.7979166667,12.7399050998,755.762148768,  ,  ,1.80000894922,5.10002535612,77.0,0.0,  ,  ,0.0,  ,  
2019-06-12 20:40:00,16.7,12.7743086375,755.762148768,  ,  ,2.04376016109,2.60001292665,77.6541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 20:45:00,16.64125,12.7852563752,755.863870993,  ,  ,2.10001044075,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2019-06-12 20:50:00,16.5125,12.7944440587,755.912161104,  ,  ,1.12500559326,2.60001292665,78.6875,0.0,  ,  ,0.0,  ,  
2019-06-12 20:55:00,16.4033333333,12.8173607351,755.912161104,  ,  ,0.900004474609,2.30001143511,79.3541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 21:00:00,16.36125,12.8748823814,756.064820278,  ,  ,0.818754070651,3.80001889279,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 21:05:00,16.3,12.8408052997,756.137179608,  ,  ,0.80000397743,2.30001143511,80.0,0.0,  ,  ,0.0,  ,  
2019-06-12 21:10:00,16.2345833333,12.7771580798,756.137179608,  ,  ,0.637503169515,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-06-12 21:15:00,16.2,12.8300353779,756.188077981,  ,  ,0.600002983073,4.80002386458,80.4541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 21:20:00,16.23875,12.9963966411,756.212185776,  ,  ,0.843754194946,3.40001690408,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 21:25:00,16.2779166667,12.747507255,756.212185776,  ,  ,0.900004474609,4.10002038433,79.625,0.0,  ,  ,0.0,  ,  
2019-06-12 21:30:00,16.2,12.3556455951,756.364733112,  ,  ,1.06250528252,4.10002038433,77.9916666667,0.0,  ,  ,0.0,  ,  
2019-06-12 21:35:00,16.14125,12.0669311354,756.43720428,  ,  ,1.10000546897,3.90001938997,76.8125,0.0,  ,  ,0.0,  ,  
2019-06-12 21:40:00,16.0979166667,11.8502203898,756.43720428,  ,  ,1.34375668084,3.3000164069,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 21:45:00,15.9479166667,11.6852311017,756.538990317,  ,  ,1.4000069605,3.80001889279,75.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 21:50:00,15.85125,11.5008791142,756.587216616,  ,  ,0.993754940714,6.00002983073,75.3791666667,0.0,  ,  ,0.0,  ,  
2019-06-12 21:55:00,15.7345833333,11.4123917881,756.587216616,  ,  ,0.900004474609,5.00002485894,75.5,0.0,  ,  ,0.0,  ,  
2019-06-12 22:00:00,15.6379166667,11.2563556377,756.688999986,  ,  ,1.63125811023,4.30002137869,75.1875,0.0,  ,  ,0.0,  ,  
2019-06-12 22:05:00,15.5058333333,11.1980353678,756.737228952,  ,  ,1.80000894922,3.60001789844,75.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 22:10:00,15.3779166667,10.9056116707,756.737228952,  ,  ,1.47500733339,6.10003032791,74.6916666667,0.0,  ,  ,0.0,  ,  
2019-06-12 22:15:00,15.25125,10.7489453532,756.839001735,  ,  ,1.4000069605,4.30002137869,74.5208333333,0.0,  ,  ,0.0,  ,  
2019-06-12 22:20:00,15.1258333333,10.6262725599,756.887241288,  ,  ,1.56250776842,5.50002734483,74.5125,0.0,  ,  ,0.0,  ,  
2019-06-12 22:25:00,14.93125,10.2835206489,756.887241288,  ,  ,1.60000795486,5.50002734483,73.7458333333,0.0,  ,  ,0.0,  ,  
2019-06-12 22:30:00,14.8279166667,10.2287179598,756.989014071,  ,  ,2.25001118652,4.80002386458,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 22:35:00,14.7545833333,9.9706962779,757.037253624,  ,  ,2.40001193229,4.50002237305,73.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-12 22:40:00,14.6479166667,9.58636656414,757.037253624,  ,  ,1.91250950854,3.80001889279,71.6791666667,0.0,  ,  ,0.0,  ,  
2019-06-12 22:45:00,14.5579166667,9.42101326838,757.088114736,  ,  ,1.80000894922,5.80002883637,71.3,0.0,  ,  ,0.0,  ,  
2019-06-12 22:50:00,14.4179166667,9.03027433682,757.112259792,  ,  ,1.80000894922,7.00003480252,70.0791666667,0.0,  ,  ,0.0,  ,  
2019-06-12 22:55:00,14.4,9.04306237588,757.112259792,  ,  ,1.80000894922,7.60003778559,70.2208333333,0.0,  ,  ,0.0,  ,  
2019-06-12 23:00:00,14.3479166667,9.03797188999,757.214032575,  ,  ,2.04376016109,5.50002734483,70.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-12 23:05:00,14.2879166667,9.04611380951,757.262272128,  ,  ,2.10001044075,5.10002535612,70.7458333333,0.0,  ,  ,0.0,  ,  
2019-06-12 23:10:00,14.1979166667,8.95458034984,757.262272128,  ,  ,1.85625922888,4.50002237305,70.7208333333,0.0,  ,  ,0.0,  ,  
2019-06-12 23:15:00,14.10125,8.89240563376,757.364068875,  ,  ,1.80000894922,4.50002237305,70.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 23:20:00,13.94125,8.59481329367,757.412284464,  ,  ,2.04376016109,5.30002635048,70.1791666667,0.0,  ,  ,0.0,  ,  
2019-06-12 23:25:00,13.8579166667,8.63554374906,757.412284464,  ,  ,2.10001044075,4.50002237305,70.7541666667,0.0,  ,  ,0.0,  ,  
2019-06-12 23:30:00,13.75125,8.39175986349,757.463145576,  ,  ,1.69375842097,4.10002038433,70.0791666667,0.0,  ,  ,0.0,  ,  
2019-06-12 23:35:00,13.6879166667,8.29599188711,757.487290632,  ,  ,1.60000795486,4.50002237305,69.9125,0.0,  ,  ,0.0,  ,  
2019-06-12 23:40:00,13.6,8.03262486737,757.487290632,  ,  ,1.76250876278,6.10003032791,69.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-12 23:45:00,13.53125,8.01382849433,757.538177023,  ,  ,1.80000894922,5.00002485894,69.2875,0.0,  ,  ,0.0,  ,  
2019-06-12 23:50:00,13.3979166667,7.91012401133,757.5622968,  ,  ,1.80000894922,5.80002883637,69.4,0.0,  ,  ,0.0,  ,  
  

    

