Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-02 15:20:00,-3.91666666667,-7.36151420922,990.8,  ,  ,1.0687553136,3.10001541254,76.9041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 15:25:00,-3.95708333333,-7.38465739143,990.8,  ,  ,1.10000546897,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-03-02 15:30:00,-4.06,-7.40654201531,990.8,  ,  ,0.831254132799,1.4000069605,77.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 15:35:00,-3.99666666667,-7.33944921425,990.72584493,  ,  ,0.80000397743,0.900004474609,77.5,0.0,  ,  ,0.0,  ,  
2019-03-02 15:40:00,-3.98625,-7.40179430022,990.7,  ,  ,0.083333747649,1.60000795486,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 15:45:00,-4.03375,-7.56077045855,990.7,  ,  ,0.0,1.60000795486,76.3958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 15:50:00,-4.05666666667,-7.63233273258,990.7,  ,  ,0.0,1.9000094464,76.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 15:55:00,-4.09,-7.54167046081,990.7,  ,  ,0.0,2.80001392101,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 16:00:00,-3.96625,-7.37120063156,990.7,  ,  ,0.716670229781,1.80000894922,77.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 16:05:00,-3.89333333333,-7.3346617926,990.7,  ,  ,0.80000397743,2.60001292665,76.9291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 16:10:00,-3.87666666667,-7.41826299543,990.7,  ,  ,0.620836419985,1.30000646332,76.3375,0.0,  ,  ,0.0,  ,  
2019-03-02 16:15:00,-3.88,-7.4003591886,990.7,  ,  ,0.600002983073,2.30001143511,76.4625,0.0,  ,  ,0.0,  ,  
2019-03-02 16:20:00,-3.98375,-7.43783731543,990.77415507,  ,  ,0.0625003107368,2.10001044075,76.8375,0.0,  ,  ,0.0,  ,  
2019-03-02 16:25:00,-4.09375,-7.51734646053,990.8,  ,  ,0.0,1.4000069605,77.0,0.0,  ,  ,0.0,  ,  
2019-03-02 16:30:00,-4.07958333333,-7.43599373591,990.8,  ,  ,0.0,2.80001392101,77.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 16:35:00,-3.89916666667,-7.28511784465,990.725832091,  ,  ,0.0,3.90001938997,77.2583333333,0.0,  ,  ,0.0,  ,  
2019-03-02 16:40:00,-3.81666666667,-7.28688417897,990.7,  ,  ,0.716670229781,3.10001541254,76.7708333333,0.0,  ,  ,0.0,  ,  
2019-03-02 16:45:00,-3.80666666667,-7.24982737361,990.7,  ,  ,0.80000397743,2.80001392101,76.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 16:50:00,-3.8,-7.31711526101,990.625795229,  ,  ,0.620836419985,3.90001938997,76.4958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 16:55:00,-3.75958333333,-7.3336667035,990.6,  ,  ,0.600002983073,1.9000094464,76.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 17:00:00,-3.70333333333,-7.37068129338,990.6,  ,  ,0.600002983073,4.50002237305,75.6291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 17:05:00,-3.7,-7.47536486835,990.525875876,  ,  ,0.600002983073,1.4000069605,75.0,0.0,  ,  ,0.0,  ,  
2019-03-02 17:10:00,-3.75708333333,-7.53062130904,990.5,  ,  ,0.0625003107368,1.4000069605,75.0,0.0,  ,  ,0.0,  ,  
2019-03-02 17:15:00,-3.86375,-7.63387538588,990.5,  ,  ,0.0,1.30000646332,75.0,0.0,  ,  ,0.0,  ,  
2019-03-02 17:20:00,-3.9675,-7.67146209815,990.425748503,  ,  ,0.0,2.90001441819,75.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 17:25:00,-4.12708333333,-7.77417161732,990.4,  ,  ,0.0,1.60000795486,75.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-02 17:30:00,-4.25708333333,-7.84429406025,990.4,  ,  ,0.537502672336,1.80000894922,76.0,0.0,  ,  ,0.0,  ,  
2019-03-02 17:35:00,-4.41458333333,-7.83930293416,990.4,  ,  ,0.600002983073,1.4000069605,76.9375,0.0,  ,  ,0.0,  ,  
2019-03-02 17:40:00,-4.64708333333,-7.99839902596,990.4,  ,  ,0.0625003107368,0.900004474609,77.3375,0.0,  ,  ,0.0,  ,  
2019-03-02 17:45:00,-4.78083333333,-8.0187679462,990.4,  ,  ,0.0,0.900004474609,78.0,0.0,  ,  ,0.0,  ,  
2019-03-02 17:50:00,-4.93041666667,-8.1470926626,990.4,  ,  ,0.0,1.10000546897,78.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 17:55:00,-5.1175,-8.1766994823,990.4,  ,  ,0.0,1.4000069605,79.0375,0.0,  ,  ,0.0,  ,  
2019-03-02 18:00:00,-5.23375,-8.2480693815,990.4,  ,  ,0.0,1.30000646332,79.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 18:05:00,-5.34041666667,-8.35064184061,990.251590457,  ,  ,0.0,0.900004474609,79.3041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 18:10:00,-5.49083333333,-8.38533635963,990.2,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-02 18:15:00,-5.64041666667,-8.39790169939,990.2,  ,  ,0.0,1.10000546897,80.8375,0.0,  ,  ,0.0,  ,  
2019-03-02 18:20:00,-5.75375,-8.48285855896,990.2,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-02 18:25:00,-5.87041666667,-8.51219910624,990.2,  ,  ,0.0,0.80000397743,81.5375,0.0,  ,  ,0.0,  ,  
2019-03-02 18:30:00,-6.0575,-8.56571473815,990.2,  ,  ,0.0,0.600002983073,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 18:35:00,-6.19083333333,-8.65423197777,990.2,  ,  ,0.0,0.900004474609,82.6375,0.0,  ,  ,0.0,  ,  
2019-03-02 18:40:00,-6.32041666667,-8.72518384173,990.2,  ,  ,0.0,1.60000795486,83.0,0.0,  ,  ,0.0,  ,  
2019-03-02 18:45:00,-6.44416666667,-8.82525531273,990.2,  ,  ,0.0,1.30000646332,83.1375,0.0,  ,  ,0.0,  ,  
2019-03-02 18:50:00,-6.65041666667,-8.89573629183,990.051590457,  ,  ,0.537502672336,1.80000894922,84.0,0.0,  ,  ,0.0,  ,  
2019-03-02 18:55:00,-6.74041666667,-8.88761018663,990.0,  ,  ,0.600002983073,1.9000094464,84.6375,0.0,  ,  ,0.0,  ,  
2019-03-02 19:00:00,-6.82041666667,-8.91164702799,990.0,  ,  ,0.600002983073,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-03-02 19:05:00,-6.93375,-8.97306838378,989.925747012,  ,  ,0.600002983073,1.4000069605,85.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 19:10:00,-7.06041666667,-9.08756466207,989.9,  ,  ,0.600002983073,1.9000094464,85.4,0.0,  ,  ,0.0,  ,  
2019-03-02 19:15:00,-7.16708333333,-9.1125307371,989.9,  ,  ,0.600002983073,1.80000894922,85.9375,0.0,  ,  ,0.0,  ,  
2019-03-02 19:20:00,-7.22708333333,-9.16227301512,989.825795229,  ,  ,0.779170540518,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-03-02 19:25:00,-7.3,-9.23397050842,989.8,  ,  ,0.80000397743,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-03-02 19:30:00,-7.33041666667,-9.19445264205,989.8,  ,  ,0.620836419985,2.80001392101,86.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-02 19:35:00,-7.39666666667,-9.18205157301,989.651870324,  ,  ,0.600002983073,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-03-02 19:40:00,-7.39666666667,-9.18205157301,989.6,  ,  ,1.22708943413,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-03-02 19:45:00,-7.4,-9.18533342492,989.6,  ,  ,1.30000646332,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-02 19:50:00,-7.4,-9.18533342492,989.674167909,  ,  ,1.30000646332,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-03-02 19:55:00,-7.40375,-9.18902550919,989.7,  ,  ,1.30000646332,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:00:00,-7.5,-9.28378932447,989.7,  ,  ,0.941671348434,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:05:00,-7.59375,-9.37609233229,989.7,  ,  ,0.900004474609,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:10:00,-7.6,-9.40232971556,989.7,  ,  ,1.07917203205,2.80001392101,86.8625,0.0,  ,  ,0.0,  ,  
2019-03-02 20:15:00,-7.64375,-9.57197810783,989.7,  ,  ,1.10000546897,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:20:00,-7.7,-9.62728924832,989.7,  ,  ,1.27917302641,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:25:00,-7.7,-9.62728924832,989.7,  ,  ,1.30000646332,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:30:00,-7.75375,-9.68014232771,989.7,  ,  ,0.941671348434,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:35:00,-7.8,-9.81978096296,989.774167909,  ,  ,0.900004474609,1.80000894922,85.3625,0.0,  ,  ,0.0,  ,  
2019-03-02 20:40:00,-7.8,-9.86368876201,989.8,  ,  ,0.631253138441,2.90001441819,85.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 20:45:00,-7.89375,-9.96566901024,989.8,  ,  ,0.600002983073,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:50:00,-7.93708333333,-10.008224557,989.725795229,  ,  ,0.600002983073,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-03-02 20:55:00,-8.04375,-10.1129772887,989.7,  ,  ,0.600002983073,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2019-03-02 21:00:00,-8.1,-10.1781130692,989.7,  ,  ,0.0625003107368,1.80000894922,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 21:05:00,-8.19041666667,-10.2866954695,989.7,  ,  ,0.0,1.9000094464,84.8,0.0,  ,  ,0.0,  ,  
2019-03-02 21:10:00,-8.22041666667,-10.286475929,989.7,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2019-03-02 21:15:00,-8.3,-10.4091367654,989.7,  ,  ,0.0,1.80000894922,84.7,0.0,  ,  ,0.0,  ,  
2019-03-02 21:20:00,-8.30666666667,-10.4609440722,989.551590457,  ,  ,0.0,2.10001044075,84.3958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 21:25:00,-8.37,-10.5821824712,989.5,  ,  ,0.0,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-03-02 21:30:00,-8.30333333333,-10.5167959558,989.5,  ,  ,0.716670229781,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-03-02 21:35:00,-8.26291666667,-10.4771555594,989.425888833,  ,  ,0.80000397743,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-03-02 21:40:00,-8.15958333333,-10.4314906143,989.4,  ,  ,0.889587756153,3.3000164069,83.6291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 21:45:00,-7.95916666667,-10.3301653863,989.4,  ,  ,0.900004474609,3.3000164069,83.0,0.0,  ,  ,0.0,  ,  
2019-03-02 21:50:00,-7.7925,-10.2947516499,989.4,  ,  ,1.07917203205,2.90001441819,82.1625,0.0,  ,  ,0.0,  ,  
2019-03-02 21:55:00,-7.68291666667,-10.2131421847,989.4,  ,  ,1.10000546897,3.40001690408,81.9958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 22:00:00,-7.6,-10.2860866241,989.4,  ,  ,1.10000546897,2.80001392101,81.0,0.0,  ,  ,0.0,  ,  
2019-03-02 22:05:00,-7.51583333333,-10.3453083195,989.103180915,  ,  ,1.10000546897,3.10001541254,80.0958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 22:10:00,-7.4,-10.2631567344,989.0,  ,  ,1.36875680513,5.30002635048,79.9,0.0,  ,  ,0.0,  ,  
2019-03-02 22:15:00,-7.4,-10.395856696,989.0,  ,  ,1.4000069605,5.80002883637,79.0625,0.0,  ,  ,0.0,  ,  
2019-03-02 22:20:00,-7.4,-10.405809727,988.851442786,  ,  ,2.02709341156,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2019-03-02 22:25:00,-7.4,-10.3528075829,988.8,  ,  ,2.10001044075,5.00002485894,79.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 22:30:00,-7.51083333333,-10.3811028212,988.8,  ,  ,2.10001044075,4.60002287023,79.8375,0.0,  ,  ,0.0,  ,  
2019-03-02 22:35:00,-7.62375,-10.4656487192,988.8,  ,  ,2.10001044075,3.90001938997,80.0,0.0,  ,  ,0.0,  ,  
2019-03-02 22:40:00,-7.72708333333,-10.5664456336,988.8,  ,  ,1.92084288331,4.30002137869,80.0,0.0,  ,  ,0.0,  ,  
2019-03-02 22:45:00,-7.84041666667,-10.592895148,988.8,  ,  ,1.9000094464,3.90001938997,80.5375,0.0,  ,  ,0.0,  ,  
2019-03-02 22:50:00,-7.95708333333,-10.6348880678,988.651770574,  ,  ,1.81042566767,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2019-03-02 22:55:00,-8.09041666667,-10.7651322208,988.6,  ,  ,1.80000894922,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-03-02 23:00:00,-8.15375,-10.8108834658,988.6,  ,  ,1.62084139177,3.60001789844,81.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 23:05:00,-8.2,-10.71828685,988.451664183,  ,  ,1.60000795486,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2019-03-02 23:10:00,-8.2,-10.71828685,988.4,  ,  ,2.22709440592,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2019-03-02 23:15:00,-8.17291666667,-10.7224459822,988.4,  ,  ,2.30001143511,4.60002287023,81.8,0.0,  ,  ,0.0,  ,  
2019-03-02 23:20:00,-8.1,-10.6927800209,988.325795229,  ,  ,2.74793032873,4.50002237305,81.5291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 23:25:00,-8.12375,-10.7410343884,988.3,  ,  ,2.80001392101,3.80001889279,81.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 23:30:00,-8.2,-10.805285496,988.3,  ,  ,2.17292746995,3.90001938997,81.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 23:35:00,-8.20041666667,-10.8211012707,988.151777667,  ,  ,2.10001044075,4.10002038433,81.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 23:40:00,-8.28661087866,-10.9309301825,988.1,  ,  ,1.9209300525,3.80001889279,81.1673640167,0.0,  ,  ,0.0,  ,  
2019-03-02 23:45:00,-8.20958333333,-10.8815394237,988.1,  ,  ,1.9000094464,5.10002535612,81.0,0.0,  ,  ,0.0,  ,  
2019-03-02 23:50:00,-8.2,-10.8721779532,988.1,  ,  ,2.25834456129,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
  

    

