Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-04 19:25:00,,,752.986920552,  ,  ,1.62750809159,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:30:00,,,752.986920552,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:35:00,,,752.986920552,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:40:00,,,752.986920552,  ,  ,1.80000894922,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:45:00,,,752.986920552,  ,  ,1.81375901758,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:50:00,,,752.986920552,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:55:00,,,752.986920552,  ,  ,1.92750958312,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:00:00,,,752.986920552,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:05:00,,,752.986920552,  ,  ,2.07251030403,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:10:00,,,752.986920552,  ,  ,1.9000094464,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:15:00,,,752.986920552,  ,  ,1.96875978821,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:20:00,,,752.986920552,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:25:00,,,752.986920552,  ,  ,2.42751206902,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:30:00,,,752.986920552,  ,  ,2.60001292665,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:35:00,,,753.051978063,  ,  ,2.64126313174,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:40:00,,,753.136932888,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:45:00,,,753.136932888,  ,  ,2.83126407637,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:50:00,,,753.169477811,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-04 20:55:00,,,753.211939056,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:00:00,,,753.211939056,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:05:00,,,753.179394133,  ,  ,2.38626186393,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:10:00,,,753.136932888,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:15:00,,,753.136932888,  ,  ,2.27251129839,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:20:00,,,753.136932888,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:25:00,,,753.136932888,  ,  ,2.07251030403,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:30:00,,,753.136932888,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:35:00,,,753.136932888,  ,  ,1.92750958312,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:40:00,,,753.136932888,  ,  ,2.10001044075,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:45:00,,,753.136932888,  ,  ,2.07251030403,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:50:00,,,753.136932888,  ,  ,1.9000094464,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-03-04 21:55:00,,,753.136932888,  ,  ,1.96875978821,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:00:00,,,753.136932888,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:05:00,,,753.136932888,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:10:00,,,753.136932888,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:15:00,,,753.136932888,  ,  ,2.33126159048,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:20:00,,,753.104368868,  ,  ,1.9000094464,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:25:00,,,753.06192672,  ,  ,1.96875978821,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:30:00,,,753.06192672,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:35:00,,,753.06192672,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:40:00,,,753.06192672,  ,  ,2.40001193229,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:45:00,,,753.06192672,  ,  ,2.45501220574,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:50:00,,,753.029381797,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-03-04 22:55:00,,,752.986920552,  ,  ,2.81376398937,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:00:00,,,752.986920552,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:05:00,,,753.019465475,  ,  ,2.83126407637,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:10:00,,,753.06192672,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:15:00,,,753.06192672,  ,  ,2.45501220574,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:20:00,,,753.06192672,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:25:00,,,753.06192672,  ,  ,2.74501364756,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:30:00,,,753.06192672,  ,  ,2.40001193229,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:35:00,,,753.06192672,  ,  ,2.4687622741,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:40:00,,,753.06192672,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:45:00,,,753.06192672,  ,  ,2.79001387129,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-03-04 23:50:00,,,753.06192672,  ,  ,2.10001044075,6.50003231662,,0.0,  ,  ,0.254,  ,  
  

    

