Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-22 15:25:00,3.3,2.57645203416,742.036020024,  ,  ,2.10001044075,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:30:00,3.3,2.58138591639,742.036020024,  ,  ,2.24417782419,3.80001889279,95.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 15:35:00,3.3,2.69383329431,742.036020024,  ,  ,2.30001143511,2.90001441819,95.7958333333,0.0,  ,  ,0.0,  ,  
2019-12-22 15:40:00,3.3,2.72380801223,742.036020024,  ,  ,2.01167666825,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:45:00,3.3,2.72380801223,742.036020024,  ,  ,1.9000094464,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:50:00,3.3,2.72380801223,742.036020024,  ,  ,2.18834421326,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:55:00,3.3,2.72380801223,742.036020024,  ,  ,2.30001143511,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:00:00,3.3,2.72380801223,741.979681561,  ,  ,2.73251358541,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:05:00,3.3,2.72380801223,741.886007688,  ,  ,2.90001441819,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:10:00,3.3,2.72380801223,741.886007688,  ,  ,2.5395959596,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:15:00,3.3,2.72380801223,741.886007688,  ,  ,2.40001193229,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:20:00,3.30666666667,2.73044283873,741.886007688,  ,  ,2.54417931572,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:25:00,3.37291666667,2.79637637931,741.886007688,  ,  ,2.60001292665,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:30:00,3.4,2.82333031749,741.914045976,  ,  ,2.74418031008,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:35:00,3.4,2.82333031749,741.961013856,  ,  ,2.80001392101,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:40:00,3.4,2.82333031749,741.961013856,  ,  ,2.87209761272,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:45:00,3.4,2.82333031749,741.961013856,  ,  ,2.90001441819,6.6000328138,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:50:00,3.4,2.82333031749,741.961013856,  ,  ,3.04418180162,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 16:55:00,3.4,2.82333031749,741.961013856,  ,  ,3.10001541254,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:00:00,3.4,2.82333031749,741.961013856,  ,  ,2.73959695396,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:05:00,3.4,2.82333031749,741.961013856,  ,  ,2.60001292665,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:10:00,3.40291666667,2.82623304843,741.961013856,  ,  ,2.60001292665,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:15:00,3.47333333333,2.89631321585,741.989094243,  ,  ,2.60001292665,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:20:00,3.5,2.92285242528,742.036020024,  ,  ,2.74418031008,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:25:00,3.50666666667,2.92948722545,742.036020024,  ,  ,2.80001392101,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:30:00,3.55291666667,2.97551612743,742.036020024,  ,  ,2.51167915414,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:35:00,3.59666666667,2.99453188851,742.036020024,  ,  ,2.40001193229,5.60002784201,95.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 17:40:00,3.59333333333,3.01573954774,742.036020024,  ,  ,2.76043039087,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:45:00,3.59041666667,3.01283682776,741.979831127,  ,  ,2.90001441819,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:50:00,3.57958333333,3.00205529496,741.886007688,  ,  ,3.04418180162,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 17:55:00,3.56666666667,2.97939731192,741.886007688,  ,  ,3.10001541254,6.00002983073,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 18:00:00,3.56708333333,2.97981195263,741.857927301,  ,  ,2.95584802911,5.80002883637,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 18:05:00,3.57291666667,2.8681198817,741.81100152,  ,  ,2.90001441819,5.60002784201,95.1375,0.0,  ,  ,0.0,  ,  
2019-12-22 18:10:00,3.6,2.87465225957,741.81100152,  ,  ,3.26043287677,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 18:15:00,3.6,2.87465225957,741.81100152,  ,  ,3.40001690408,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 18:20:00,3.6,2.87465225957,741.81100152,  ,  ,3.18376582893,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 18:25:00,3.6,2.87465225957,741.81100152,  ,  ,3.10001541254,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 18:30:00,3.6,2.87465225957,741.81100152,  ,  ,2.88376433739,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 18:35:00,3.6,2.99723498091,741.81100152,  ,  ,2.80001392101,5.30002635048,95.8291666667,0.0,  ,  ,0.0,  ,  
2019-12-22 18:40:00,3.6,3.02237433562,741.81100152,  ,  ,3.01626499616,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 18:45:00,3.6,3.02237433562,741.782930349,  ,  ,3.10001541254,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 18:50:00,3.6,3.02237433562,741.735995352,  ,  ,2.95584802911,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 18:55:00,3.6,3.02237433562,741.735995352,  ,  ,2.90001441819,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:00:00,3.6,3.02237433562,741.735995352,  ,  ,3.04418180162,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:05:00,3.6,3.02237433562,741.735995352,  ,  ,3.10001541254,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:10:00,3.6,3.02237433562,741.735995352,  ,  ,3.10001541254,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:15:00,3.60666666667,3.02900912262,741.764090062,  ,  ,3.10001541254,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:20:00,3.64958333333,3.07172054293,741.81100152,  ,  ,2.59542957053,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:25:00,3.62333333333,3.04559608628,741.81100152,  ,  ,2.40001193229,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:30:00,3.69333333333,3.14405323231,741.839110193,  ,  ,2.32792824058,4.60002287023,96.1958333333,0.0,  ,  ,0.0,  ,  
2019-12-22 19:35:00,3.7,3.2440647701,741.886007688,  ,  ,2.30001143511,5.60002784201,96.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 19:40:00,3.7,3.26838709985,741.886007688,  ,  ,2.37209512683,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:45:00,3.7,3.26838709985,741.857899015,  ,  ,2.40001193229,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:50:00,3.7,3.26838709985,741.81100152,  ,  ,2.18376085714,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 19:55:00,3.7,3.26838709985,741.81100152,  ,  ,2.10001044075,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:00:00,3.7,3.26838709985,741.81100152,  ,  ,2.10001044075,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:05:00,3.7,3.26838709985,741.81100152,  ,  ,2.10001044075,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:10:00,3.7,3.26838709985,741.81100152,  ,  ,1.95584305732,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:15:00,3.7,3.26838709985,741.782892847,  ,  ,1.9000094464,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:20:00,3.7,3.26838709985,741.735995352,  ,  ,2.04417682983,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:25:00,3.7,3.26838709985,741.735995352,  ,  ,2.10001044075,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:30:00,3.71958333333,3.28790046463,741.707900642,  ,  ,1.95584305732,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:35:00,3.77,3.33813697344,741.660989184,  ,  ,1.9000094464,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:40:00,3.79333333333,3.36138691523,741.660989184,  ,  ,2.18834421326,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:45:00,3.8,3.36802975426,741.632894474,  ,  ,2.30001143511,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:50:00,3.8,3.36802975426,741.585983016,  ,  ,2.37209512683,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 20:55:00,3.8,3.36802975426,741.585983016,  ,  ,2.40001193229,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:00:00,3.8,3.36802975426,741.585983016,  ,  ,2.40001193229,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:05:00,3.8,3.36802975426,741.585983016,  ,  ,2.40001193229,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:10:00,3.8,3.36802975426,741.585983016,  ,  ,2.18376085714,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:15:00,3.8,3.36802975426,741.585983016,  ,  ,2.10001044075,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:20:00,3.8,3.36802975426,741.585983016,  ,  ,1.95584305732,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:25:00,3.8,3.36802975426,741.585983016,  ,  ,1.9000094464,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:30:00,3.8,3.33454935443,741.557874343,  ,  ,1.9000094464,6.10003032791,96.7708333333,0.0,  ,  ,0.0,  ,  
2019-12-22 21:35:00,3.8,3.2214175639,741.510976848,  ,  ,1.9000094464,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:40:00,3.8,3.2214175639,741.510976848,  ,  ,2.04417682983,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:45:00,3.8,3.2214175639,741.454759501,  ,  ,2.10001044075,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:50:00,3.8,3.2214175639,741.360964512,  ,  ,2.46042889934,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 21:55:00,3.8,3.2214175639,741.360964512,  ,  ,2.60001292665,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:00:00,3.8,3.2214175639,741.332869802,  ,  ,2.45584554322,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:05:00,3.8,3.2214175639,741.285958344,  ,  ,2.40001193229,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:10:00,3.8,3.2214175639,741.285958344,  ,  ,1.67917501513,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:15:00,3.8,3.2214175639,741.342175691,  ,  ,1.4000069605,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:20:00,3.8,3.2214175639,741.43597068,  ,  ,2.04876018595,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:25:00,3.8,3.2214175639,741.43597068,  ,  ,2.30001143511,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:30:00,3.8,3.2214175639,741.379781261,  ,  ,2.30001143511,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:35:00,3.8,3.2214175639,741.285958344,  ,  ,2.30001143511,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:40:00,3.8,3.2214175639,741.285958344,  ,  ,2.73251358541,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:45:00,3.8,3.2214175639,741.257863634,  ,  ,2.90001441819,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-22 22:50:00,3.8,3.22571279606,741.210952176,  ,  ,2.68376334304,5.00002485894,96.0291666667,0.0,  ,  ,0.0,  ,  
2019-12-22 22:55:00,3.8,3.35829720804,741.210952176,  ,  ,2.60001292665,3.80001889279,96.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 23:00:00,3.8,3.36802975426,741.182843503,  ,  ,2.02334339292,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:05:00,3.8,3.36802975426,741.135946008,  ,  ,1.80000894922,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:10:00,3.8,3.36802975426,741.135946008,  ,  ,2.1604274078,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:15:00,3.8,3.36802975426,741.135946008,  ,  ,2.30001143511,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:20:00,3.78333333333,3.35142265545,741.135946008,  ,  ,1.93959297653,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:25:00,3.77666666667,3.34477981477,741.135946008,  ,  ,1.80000894922,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:30:00,3.8,3.36802975426,741.107837335,  ,  ,2.5929295581,6.30003132226,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:35:00,3.79333333333,3.36138691523,741.06093984,  ,  ,2.90001441819,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:40:00,3.77333333333,3.34145839419,741.06093984,  ,  ,2.90001441819,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:45:00,3.77041666667,3.33855215104,741.06093984,  ,  ,2.90001441819,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-22 23:50:00,3.77958333333,3.41503215308,741.06093984,  ,  ,2.32334488445,5.30002635048,97.4625,0.0,  ,  ,0.0,  ,  
  

    

