Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-03 18:45:00,,,746.986427112,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:50:00,,,747.019121152,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:55:00,,,747.06143328,  ,  ,1.33125661869,2.80001392101,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:00:00,,,747.06143328,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:05:00,,,747.094180876,  ,  ,0.955234874725,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:10:00,,,747.136439448,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:15:00,,,747.136439448,  ,  ,1.24500618988,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:20:00,,,747.169133488,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:25:00,,,747.211445616,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:30:00,,,747.211445616,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:35:00,,,747.211445616,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:40:00,,,747.211445616,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:45:00,,,747.211445616,  ,  ,0.96875481642,3.10001541254,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:50:00,,,747.178730556,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 19:55:00,,,747.136439448,  ,  ,1.38625689214,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:00:00,,,747.136439448,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:05:00,,,747.169133488,  ,  ,1.2725063266,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:10:00,,,747.211445616,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:15:00,,,747.211445616,  ,  ,1.12750560569,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:20:00,,,747.211445616,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:25:00,,,747.211445616,  ,  ,1.2725063266,3.10001541254,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:30:00,,,747.211445616,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:35:00,,,747.276866212,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:40:00,,,747.361457952,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:45:00,,,747.361457952,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:50:00,,,747.39417221,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,3.302,  ,  
2020-03-03 20:55:00,,,747.43646412,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:00:00,,,747.43646412,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:05:00,,,747.43646412,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:10:00,,,747.43646412,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:15:00,,,747.43646412,  ,  ,1.05875526388,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:20:00,,,747.501884716,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:25:00,,,747.586476456,  ,  ,0.882504387603,2.60001292665,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:30:00,,,747.586476456,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:35:00,,,747.586476456,  ,  ,1.38625689214,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:40:00,,,747.586476456,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:45:00,,,747.586476456,  ,  ,1.2725063266,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:50:00,,,747.619191516,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,3.302,  ,  
2020-03-03 21:55:00,,,747.661482624,  ,  ,1.12750560569,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:00:00,,,747.661482624,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:05:00,,,747.726870705,  ,  ,1.24500618988,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:10:00,,,747.81149496,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:15:00,,,747.81149496,  ,  ,0.858754269523,0.900004474609,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:20:00,,,747.84421002,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:25:00,,,747.886501128,  ,  ,0.5175025729,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:30:00,,,747.886501128,  ,  ,0.0,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:35:00,,,747.886501128,  ,  ,0.192500957069,2.60001292665,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:40:00,,,747.886501128,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:45:00,,,747.886501128,  ,  ,1.35875675542,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:50:00,,,747.951889209,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 22:55:00,,,748.036513464,  ,  ,1.07250533224,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:00:00,,,748.036513464,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:05:00,,,748.069228524,  ,  ,0.927504611333,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:10:00,,,748.111519632,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:15:00,,,748.111519632,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:20:00,,,748.111519632,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:25:00,,,748.111519632,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:30:00,,,748.111519632,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:35:00,,,748.078804572,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:40:00,,,748.036513464,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:45:00,,,748.036513464,  ,  ,1.03125512716,1.10000546897,,0.0,  ,  ,3.302,  ,  
2020-03-03 23:50:00,,,748.069228524,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,3.302,  ,  
  

    

