Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-28 14:55:00,5.56083333333,1.26504182846,745.18627908,  ,  ,2.40001193229,5.60002784201,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 15:00:00,5.52583333333,1.29392635157,745.285989217,  ,  ,2.40001193229,4.60002287023,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 15:05:00,5.6,1.15530197267,745.336291416,  ,  ,2.40001193229,6.00002983073,73.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 15:10:00,5.6,1.17668949557,745.336291416,  ,  ,2.58084616469,5.80002883637,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 15:15:00,5.6,1.23831285459,745.386171263,  ,  ,2.60001292665,4.50002237305,73.4916666667,0.0,  ,  ,0.0,  ,  
2019-10-28 15:20:00,5.6,1.5335807455,745.411297584,  ,  ,2.14792734565,5.80002883637,75.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 15:25:00,5.48416666667,1.38443171706,745.411297584,  ,  ,2.10001044075,6.6000328138,74.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 15:30:00,5.38541666667,1.27426313068,745.560825288,  ,  ,2.55209602175,5.60002784201,74.7875,0.0,  ,  ,0.0,  ,  
2019-10-28 15:35:00,5.3,1.16923320997,745.636316088,  ,  ,2.60001292665,3.60001789844,74.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 15:40:00,5.28333333333,1.07226495847,745.636316088,  ,  ,2.14792734565,4.10002038433,74.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 15:45:00,5.22208333333,1.11872796239,745.736026225,  ,  ,2.10001044075,5.50002734483,74.8,0.0,  ,  ,0.0,  ,  
2019-10-28 15:50:00,5.2,0.956699911563,745.786328424,  ,  ,2.10001044075,5.10002535612,74.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 15:55:00,5.25333333333,1.03238108459,745.786328424,  ,  ,2.10001044075,4.10002038433,74.175,0.0,  ,  ,0.0,  ,  
2019-10-28 16:00:00,5.2,0.797401180123,745.836170992,  ,  ,2.10001044075,4.60002287023,73.2,0.0,  ,  ,0.0,  ,  
2019-10-28 16:05:00,5.17541666667,0.76107876986,745.861334592,  ,  ,2.10001044075,6.6000328138,73.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 16:10:00,5.10333333333,0.821978330678,745.861334592,  ,  ,2.28084467315,5.30002635048,73.825,0.0,  ,  ,0.0,  ,  
2019-10-28 16:15:00,5.02416666667,0.809547515666,745.961044729,  ,  ,2.30001143511,3.60001789844,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 16:20:00,4.90666666667,0.801514255653,746.011346928,  ,  ,1.84792585412,3.60001789844,74.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 16:25:00,4.9,0.782706039464,746.011346928,  ,  ,1.80000894922,4.30002137869,74.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 16:30:00,4.9,0.844435009935,746.111057065,  ,  ,1.43834048442,5.10002535612,75.0,0.0,  ,  ,0.0,  ,  
2019-10-28 16:35:00,4.9,0.865213817897,746.161359264,  ,  ,1.4000069605,3.90001938997,75.1125,0.0,  ,  ,0.0,  ,  
2019-10-28 16:40:00,4.88208333333,0.919239313426,746.161359264,  ,  ,1.4000069605,5.00002485894,75.5,0.0,  ,  ,0.0,  ,  
2019-10-28 16:45:00,4.8,1.13910569522,746.211201832,  ,  ,1.4000069605,5.10002535612,77.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 16:50:00,4.74875,1.08113673037,746.236365432,  ,  ,1.8520925415,4.60002287023,77.1,0.0,  ,  ,0.0,  ,  
2019-10-28 16:55:00,4.61875,1.0648768853,746.236365432,  ,  ,1.9000094464,5.00002485894,77.7125,0.0,  ,  ,0.0,  ,  
2019-10-28 17:00:00,4.53541666667,1.03522774131,746.336075569,  ,  ,2.26167791119,4.60002287023,78.0,0.0,  ,  ,0.0,  ,  
2019-10-28 17:05:00,4.45541666667,1.05210805588,746.386377768,  ,  ,2.30001143511,4.10002038433,78.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 17:10:00,4.4,0.951037718065,746.386377768,  ,  ,2.11917720271,3.60001789844,78.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 17:15:00,4.4,0.976867920432,746.486137463,  ,  ,2.10001044075,3.90001938997,78.4125,0.0,  ,  ,0.0,  ,  
2019-10-28 17:20:00,4.39333333333,0.924605492498,746.536390104,  ,  ,1.91917620836,3.90001938997,78.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 17:25:00,4.30875,0.809137756753,746.536390104,  ,  ,1.9000094464,4.50002237305,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 17:30:00,4.3,0.806562033453,746.68580597,  ,  ,2.35209502739,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2019-10-28 17:35:00,4.24208333333,0.647121179373,746.761408608,  ,  ,2.40001193229,4.50002237305,77.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 17:40:00,4.2,0.598832022442,746.761408608,  ,  ,1.6766750027,3.60001789844,77.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 17:45:00,4.10541666667,0.587963152923,746.811213896,  ,  ,1.60000795486,2.90001441819,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 17:50:00,4.1,0.429424811748,746.836414776,  ,  ,1.32875660626,5.60002784201,76.975,0.0,  ,  ,0.0,  ,  
2019-10-28 17:55:00,4.1,0.418204863957,746.836414776,  ,  ,1.30000646332,3.90001938997,76.9125,0.0,  ,  ,0.0,  ,  
2019-10-28 18:00:00,4.09208333333,0.328005988579,746.935950794,  ,  ,1.84250916052,5.10002535612,76.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 18:05:00,3.98875,0.244389510668,746.986427112,  ,  ,1.9000094464,2.90001441819,76.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 18:10:00,3.98458333333,0.292065292816,746.986427112,  ,  ,1.8095923302,4.50002237305,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 18:15:00,3.95875,0.0697748221826,747.085988205,  ,  ,1.80000894922,5.60002784201,75.7416666667,0.0,  ,  ,0.0,  ,  
2019-10-28 18:20:00,3.9,-0.262125838571,747.136439448,  ,  ,1.89042606542,6.00002983073,74.2416666667,0.0,  ,  ,0.0,  ,  
2019-10-28 18:25:00,3.85208333333,-0.384095293801,747.136439448,  ,  ,1.9000094464,5.80002883637,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 18:30:00,3.76875,-0.557655384604,747.236000541,  ,  ,2.35209502739,4.50002237305,73.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 18:35:00,3.69875,-0.459582652281,747.286451784,  ,  ,2.40001193229,4.10002038433,74.225,0.0,  ,  ,0.0,  ,  
2019-10-28 18:40:00,3.59333333333,-0.416737553622,747.286451784,  ,  ,1.8575092351,5.00002485894,75.0125,0.0,  ,  ,0.0,  ,  
2019-10-28 18:45:00,3.5175,-0.409575132315,747.385987802,  ,  ,1.80000894922,5.00002485894,75.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 18:50:00,3.4,-0.555095689883,747.43646412,  ,  ,1.89042606542,3.60001789844,75.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 18:55:00,3.4,-0.364432713038,747.43646412,  ,  ,1.9000094464,4.30002137869,76.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 19:00:00,3.32875,-0.367741787816,747.536025213,  ,  ,1.6287580978,5.30002635048,76.7,0.0,  ,  ,0.0,  ,  
2019-10-28 19:05:00,3.3,-0.521321581836,747.586476456,  ,  ,1.60000795486,5.60002784201,76.0,0.0,  ,  ,0.0,  ,  
2019-10-28 19:10:00,3.22875,-0.676919593161,747.586476456,  ,  ,1.87125930346,5.00002485894,75.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 19:15:00,3.18208333333,-0.657311001154,747.636281745,  ,  ,1.9000094464,4.80002386458,75.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 19:20:00,3.06208333333,-0.769763118803,747.661482624,  ,  ,2.35209502739,4.10002038433,75.9,0.0,  ,  ,0.0,  ,  
2019-10-28 19:25:00,2.90208333333,-0.838734508255,747.661482624,  ,  ,2.40001193229,4.10002038433,76.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 19:30:00,2.80208333333,-0.77557384931,747.761018642,  ,  ,1.9479263513,3.80001889279,77.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 19:35:00,2.71875,-0.776347531115,747.81149496,  ,  ,1.9000094464,4.10002038433,77.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 19:40:00,2.69666666667,-0.750963922359,747.81149496,  ,  ,1.8095923302,3.90001938997,78.0,0.0,  ,  ,0.0,  ,  
2019-10-28 19:45:00,2.60875,-0.836377418963,747.861237466,  ,  ,1.80000894922,4.80002386458,78.0,0.0,  ,  ,0.0,  ,  
2019-10-28 19:50:00,2.6,-0.844878337317,747.886501128,  ,  ,1.80000894922,4.50002237305,78.0,0.0,  ,  ,0.0,  ,  
2019-10-28 19:55:00,2.57208333333,-0.881491451699,747.886501128,  ,  ,1.80000894922,3.90001938997,77.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 20:00:00,2.5,-0.926721948339,747.986033599,  ,  ,1.61917471682,4.30002137869,78.0875,0.0,  ,  ,0.0,  ,  
2019-10-28 20:05:00,2.46875,-0.890933638679,748.036513464,  ,  ,1.60000795486,4.30002137869,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 20:10:00,2.4,-0.897716505489,748.036513464,  ,  ,1.78084218726,4.10002038433,78.8125,0.0,  ,  ,0.0,  ,  
2019-10-28 20:15:00,2.4,-0.871019031548,748.086292332,  ,  ,1.80000894922,3.80001889279,78.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 20:20:00,2.33541666667,-0.908656283795,748.111519632,  ,  ,1.61917471682,3.60001789844,79.1125,0.0,  ,  ,0.0,  ,  
2019-10-28 20:25:00,2.3,-0.864931743946,748.111519632,  ,  ,1.60000795486,4.10002038433,79.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 20:30:00,2.3,-0.790695225505,748.211278956,  ,  ,1.87125930346,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-10-28 20:35:00,2.22541666667,-0.897567970104,748.261531968,  ,  ,1.9000094464,5.10002535612,79.8,0.0,  ,  ,0.0,  ,  
2019-10-28 20:40:00,2.2,-0.933741003728,748.261531968,  ,  ,1.6287580978,3.90001938997,79.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 20:45:00,2.16666666667,-0.920617494577,748.311299977,  ,  ,1.60000795486,3.90001938997,80.0,0.0,  ,  ,0.0,  ,  
2019-10-28 20:50:00,2.14541666667,-0.831480352769,748.336538136,  ,  ,1.60000795486,2.60001292665,80.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 20:55:00,2.1,-0.923143979648,748.336538136,  ,  ,1.60000795486,3.80001889279,80.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 21:00:00,2.02875,-0.885420257649,748.336538136,  ,  ,1.32875660626,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2019-10-28 21:05:00,1.99666666667,-0.769194773521,748.336538136,  ,  ,1.30000646332,2.80001392101,81.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 21:10:00,1.91208333333,-0.801849937979,748.336538136,  ,  ,1.39042357952,3.3000164069,82.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 21:15:00,1.9,-0.754861004323,748.336538136,  ,  ,1.4000069605,2.60001292665,82.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 21:20:00,1.9,-0.66124345695,748.336538136,  ,  ,1.4000069605,2.90001441819,83.1,0.0,  ,  ,0.0,  ,  
2019-10-28 21:25:00,1.80875,-0.721093413708,748.336538136,  ,  ,1.4000069605,3.10001541254,83.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 21:30:00,1.73208333333,-0.683694311529,748.386306145,  ,  ,1.3095898443,2.10001044075,83.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 21:35:00,1.66208333333,-0.746860602905,748.411544304,  ,  ,1.30000646332,2.10001044075,84.0,0.0,  ,  ,0.0,  ,  
2019-10-28 21:40:00,1.58541666667,-0.919935715569,748.411544304,  ,  ,0.938337998528,2.90001441819,83.4,0.0,  ,  ,0.0,  ,  
2019-10-28 21:45:00,1.45208333333,-0.999458939721,748.511105397,  ,  ,0.900004474609,2.80001392101,83.7125,0.0,  ,  ,0.0,  ,  
2019-10-28 21:50:00,1.4,-0.962457944881,748.56155664,  ,  ,1.08083870701,2.10001044075,84.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 21:55:00,1.4,-0.99828326145,748.56155664,  ,  ,1.10000546897,2.10001044075,84.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 22:00:00,1.40333333333,-1.0004314404,748.611324649,  ,  ,0.828754120369,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-10-28 22:05:00,1.4,-1.00369808944,748.636562808,  ,  ,0.80000397743,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-10-28 22:10:00,1.4,-1.00369808944,748.636562808,  ,  ,0.89042109363,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2019-10-28 22:15:00,1.4,-0.893744254066,748.686343355,  ,  ,0.900004474609,1.80000894922,84.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 22:20:00,1.39875,-0.843300613461,748.711568976,  ,  ,0.900004474609,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-10-28 22:25:00,1.25416666667,-1.00661239615,748.711568976,  ,  ,0.900004474609,0.900004474609,84.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 22:30:00,0.9975,-1.1657894455,748.711568976,  ,  ,0.0862504288167,0.900004474609,85.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 22:35:00,0.742916666667,-1.32782780239,748.711568976,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-28 22:40:00,0.484166666667,-1.44910902246,748.711568976,  ,  ,0.0,1.10000546897,86.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 22:45:00,0.270833333333,-1.55516009311,748.761335212,  ,  ,0.0,1.30000646332,87.5125,0.0,  ,  ,0.0,  ,  
2019-10-28 22:50:00,0.125416666667,-1.5799500895,748.786575144,  ,  ,0.0,0.0,88.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 22:55:00,-0.0158333333333,-1.60881389331,748.786575144,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-10-28 23:00:00,-0.11125,-1.53241175644,748.786575144,  ,  ,0.0,0.0,90.125,0.0,  ,  ,0.0,  ,  
2019-10-28 23:05:00,-0.2,-1.48885291194,748.786575144,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-10-28 23:10:00,-0.28125,-1.5692236072,748.786575144,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-10-28 23:15:00,-0.337916666667,-1.62527719182,748.836380432,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-10-28 23:20:00,-0.4925,-1.77818881149,748.861581312,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-10-28 23:25:00,-0.647916666667,-1.89044173478,748.861581312,  ,  ,0.0,0.0,91.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 23:30:00,-0.795833333333,-1.93034602076,748.811813303,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-28 23:35:00,-0.927916666667,-2.02995723239,748.786575144,  ,  ,0.0,0.0,92.2125,0.0,  ,  ,0.0,  ,  
2019-10-28 23:40:00,-1.07791666667,-2.06359997655,748.786575144,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-28 23:45:00,-1.16125,-2.14624060321,748.836355691,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-28 23:50:00,-1.25458333333,-2.23879839293,748.861581312,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
  

    

