Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-15 15:05:00,1.1,0.819684829539,744.06118656,  ,  ,2.90001441819,6.10003032791,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:10:00,1.1,0.819684829539,744.06118656,  ,  ,2.82626405152,5.10002535612,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:15:00,1.1,0.819684829539,744.06118656,  ,  ,2.80001392101,5.30002635048,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:20:00,1.10333333333,0.82301034175,744.06118656,  ,  ,2.43126208766,5.50002734483,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:25:00,1.16458333333,0.88411660923,744.06118656,  ,  ,2.30001143511,4.60002287023,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:30:00,1.19333333333,0.912799130256,744.032607459,  ,  ,2.30001143511,6.50003231662,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:35:00,1.2,0.919450148466,743.986180392,  ,  ,2.30001143511,4.60002287023,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:40:00,1.2,0.919450148466,743.986180392,  ,  ,2.52126253512,6.30003132226,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:45:00,1.2,0.919450148466,743.929075547,  ,  ,2.60001292665,4.80002386458,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:50:00,1.2,0.919450148466,743.836168056,  ,  ,2.37876182664,4.80002386458,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 15:55:00,1.2,0.919450148466,743.836168056,  ,  ,2.30001143511,5.60002784201,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:00:00,1.27125,0.990532878364,743.836168056,  ,  ,2.52126253512,6.6000328138,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:05:00,1.3,1.01921536931,743.836168056,  ,  ,2.60001292665,6.6000328138,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:10:00,1.3,1.01921536931,743.836168056,  ,  ,2.82126402666,5.60002784201,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:15:00,1.3,1.01921536931,743.836168056,  ,  ,2.90001441819,5.00002485894,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:20:00,1.3,1.01921536931,743.836168056,  ,  ,2.82626405152,5.10002535612,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:25:00,1.36791666667,1.08697252587,743.836168056,  ,  ,2.80001392101,7.1000352997,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:30:00,1.4,1.11898049208,743.836168056,  ,  ,2.65251318767,5.10002535612,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:35:00,1.4,1.11898049208,743.836168056,  ,  ,2.60001292665,7.1000352997,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:40:00,1.47458333333,1.19338858228,743.836168056,  ,  ,3.33751659334,5.80002883637,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:45:00,1.5,1.21874551676,743.750276301,  ,  ,3.60001789844,7.1000352997,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:50:00,1.52,1.23869850992,743.611149552,  ,  ,3.37876679843,6.30003132226,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 16:55:00,1.59791666667,1.31643200839,743.611149552,  ,  ,3.3000164069,8.0000397743,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:00:00,1.6,1.31851044336,743.611149552,  ,  ,3.52126750691,7.60003778559,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:05:00,1.6,1.31851044336,743.611149552,  ,  ,3.60001789844,7.30003629405,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:10:00,1.6,1.31851044336,743.611149552,  ,  ,3.74751863178,7.30003629405,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:15:00,1.6,1.31851044336,743.582481688,  ,  ,3.80001889279,5.60002784201,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:20:00,1.6,1.31851044336,743.536143384,  ,  ,3.65251815946,5.00002485894,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:25:00,1.6,1.31851044336,743.536143384,  ,  ,3.60001789844,6.6000328138,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:30:00,1.6,1.31851044336,743.478836138,  ,  ,3.37876679843,6.80003380816,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:35:00,1.6,1.31851044336,743.386131048,  ,  ,3.3000164069,6.00002983073,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:40:00,1.6,1.31851044336,743.386131048,  ,  ,3.37376677357,8.30004126584,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:45:00,1.6,1.31851044336,743.357463184,  ,  ,3.40001690408,8.10004027148,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 17:50:00,1.56208333333,1.30609760366,743.31112488,  ,  ,3.54751763742,6.6000328138,98.1791666667,0.0,  ,  ,0.254,  ,  
2019-12-15 17:55:00,1.50333333333,1.35864144969,743.31112488,  ,  ,3.60001789844,4.80002386458,98.9666666667,0.0,  ,  ,0.254,  ,  
2019-12-15 18:00:00,1.5,1.36000028661,743.253789151,  ,  ,3.37876679843,6.6000328138,99.0,0.0,  ,  ,0.254,  ,  
2019-12-15 18:05:00,1.5,1.36000028661,743.161112544,  ,  ,3.3000164069,6.10003032791,99.0,0.0,  ,  ,0.254,  ,  
2019-12-15 18:10:00,1.50333333333,1.36332971917,743.161112544,  ,  ,3.3000164069,6.10003032791,99.0,0.0,  ,  ,0.254,  ,  
2019-12-15 18:15:00,1.50333333333,1.28167188455,743.161112544,  ,  ,3.3000164069,7.50003728841,98.4208333333,0.0,  ,  ,0.254,  ,  
2019-12-15 18:20:00,1.55,1.39293352099,743.161112544,  ,  ,3.00501494022,6.30003132226,98.8791666667,0.0,  ,  ,0.254,  ,  
2019-12-15 18:25:00,1.58458333333,1.40985229451,743.161112544,  ,  ,2.90001441819,6.10003032791,98.7541666667,0.0,  ,  ,0.254,  ,  
2019-12-15 18:30:00,1.6,1.31851044336,743.189780408,  ,  ,3.26876625153,5.50002734483,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 18:35:00,1.6,1.31851044336,743.236118712,  ,  ,3.40001690408,4.30002137869,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 18:40:00,1.6,1.31851044336,743.236118712,  ,  ,2.44126213738,5.80002883637,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 18:45:00,1.6,1.31851044336,743.207532445,  ,  ,2.10001044075,5.60002784201,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 18:50:00,1.6,1.31851044336,743.161112544,  ,  ,2.98501484079,5.50002734483,98.0,0.0,  ,  ,0.254,  ,  
2019-12-15 18:55:00,1.59208333333,1.31061239025,743.161112544,  ,  ,3.3000164069,6.30003132226,98.0,0.0,  ,  ,0.508,  ,  
2019-12-15 19:00:00,1.43875,1.15763945078,743.161112544,  ,  ,3.3000164069,5.80002883637,98.0,0.0,  ,  ,0.508,  ,  
2019-12-15 19:05:00,1.34208333333,1.06119987043,743.161112544,  ,  ,3.3000164069,5.10002535612,98.0,0.0,  ,  ,0.508,  ,  
2019-12-15 19:10:00,1.24541666667,0.964760198424,743.161112544,  ,  ,2.78376384022,3.90001938997,98.0,0.461818180876,  ,  ,0.762,  ,  
2019-12-15 19:15:00,1.2,0.919450148466,743.132454704,  ,  ,2.60001292665,4.50002237305,98.0,1.01599999793,  ,  ,0.762,  ,  
2019-12-15 19:20:00,1.14541666667,0.880902286116,743.086106376,  ,  ,1.71500852662,2.80001392101,98.1125,1.01599999793,  ,  ,0.762,  ,  
2019-12-15 19:25:00,1.1,0.960467985016,743.086106376,  ,  ,1.4000069605,2.60001292665,99.0,0.972896967712,  ,  ,0.762,  ,  
2019-12-15 19:30:00,1.11791666667,0.978363719422,743.086106376,  ,  ,1.32625659383,3.90001938997,99.0,0.0,  ,  ,0.762,  ,  
2019-12-15 19:35:00,1.2,1.06035113373,743.086106376,  ,  ,1.30000646332,5.60002784201,99.0,0.0,  ,  ,1.27,  ,  
2019-12-15 19:40:00,1.20666666667,1.06701000858,743.086106376,  ,  ,1.74250866334,4.10002038433,99.0,0.0,  ,  ,1.27,  ,  
2019-12-15 19:45:00,1.28791666667,1.14816502827,743.028770647,  ,  ,1.9000094464,3.90001938997,99.0,0.0,  ,  ,1.27,  ,  
2019-12-15 19:50:00,1.33125,1.19144769225,742.93609404,  ,  ,2.19501091307,4.80002386458,99.0,0.0,  ,  ,1.27,  ,  
2019-12-15 19:55:00,1.4,1.26011728453,742.93609404,  ,  ,2.30001143511,5.30002635048,99.0,0.0,  ,  ,1.27,  ,  
2019-12-15 20:00:00,1.4,1.26011728453,742.907463455,  ,  ,2.52126253512,4.80002386458,99.0,0.0,  ,  ,1.27,  ,  
2019-12-15 20:05:00,1.40333333333,1.26344671872,742.861087872,  ,  ,2.60001292665,5.60002784201,99.0,0.0,  ,  ,1.27,  ,  
2019-12-15 20:10:00,1.46125,1.3212956291,742.861087872,  ,  ,2.60001292665,6.80003380816,99.0,0.0,  ,  ,1.524,  ,  
2019-12-15 20:15:00,1.5,1.36000028661,742.861087872,  ,  ,2.60001292665,5.60002784201,99.0,0.0,  ,  ,1.524,  ,  
2019-12-15 20:20:00,1.5,1.36000028661,742.861087872,  ,  ,2.82126402666,4.80002386458,99.0,0.0,  ,  ,1.524,  ,  
2019-12-15 20:25:00,1.5,1.36000028661,742.861087872,  ,  ,2.90001441819,5.30002635048,99.0,0.383822221439,  ,  ,1.778,  ,  
2019-12-15 20:30:00,1.44875,1.30881025415,742.803826702,  ,  ,2.67876331818,5.60002784201,99.0,1.01599999793,  ,  ,1.778,  ,  
2019-12-15 20:35:00,1.4,1.26011728453,742.711075536,  ,  ,2.60001292665,4.60002287023,99.0,1.01599999793,  ,  ,1.778,  ,  
2019-12-15 20:40:00,1.4,1.26011728453,742.711075536,  ,  ,2.96876476,6.50003231662,99.0,1.01599999793,  ,  ,2.032,  ,  
2019-12-15 20:45:00,1.38541666667,1.24555100931,742.711075536,  ,  ,3.10001541254,6.10003032791,99.0,1.01599999793,  ,  ,2.032,  ,  
2019-12-15 20:50:00,1.3,1.16023423357,742.711075536,  ,  ,2.9525146792,4.30002137869,99.0,1.14582221988,  ,  ,2.286,  ,  
2019-12-15 20:55:00,1.3,1.16023423357,742.711075536,  ,  ,2.90001441819,5.00002485894,99.0,1.26999999741,  ,  ,2.286,  ,  
2019-12-15 21:00:00,1.3,1.16023423357,742.682459174,  ,  ,2.82626405152,6.00002983073,99.0,1.26999999741,  ,  ,2.286,  ,  
2019-12-15 21:05:00,1.31,1.17022254087,742.636069368,  ,  ,2.80001392101,4.30002137869,99.0,1.06115555339,  ,  ,2.286,  ,  
2019-12-15 21:10:00,1.39125,1.25137751952,742.636069368,  ,  ,2.65251318767,5.60002784201,99.0,0.0,  ,  ,2.286,  ,  
2019-12-15 21:15:00,1.4,1.26011728453,742.636069368,  ,  ,2.60001292665,5.10002535612,99.0,0.0,  ,  ,2.286,  ,  
2019-12-15 21:20:00,1.4,1.26011728453,742.636069368,  ,  ,3.11626549333,5.10002535612,99.0,0.0,  ,  ,2.286,  ,  
2019-12-15 21:25:00,1.40333333333,1.26344671872,742.636069368,  ,  ,3.3000164069,4.80002386458,99.0,0.0,  ,  ,2.286,  ,  
2019-12-15 21:30:00,1.40333333333,1.26344671872,742.607453006,  ,  ,2.93126457355,5.10002535612,99.0,0.0,  ,  ,2.286,  ,  
2019-12-15 21:35:00,1.4,1.26011728453,742.5610632,  ,  ,2.80001392101,5.30002635048,99.0,0.0,  ,  ,2.286,  ,  
2019-12-15 21:40:00,1.4,1.26011728453,742.5610632,  ,  ,2.80001392101,4.50002237305,99.0,0.0,  ,  ,2.54,  ,  
2019-12-15 21:45:00,1.4,1.26011728453,742.5610632,  ,  ,2.80001392101,6.6000328138,99.0,0.0,  ,  ,2.54,  ,  
2019-12-15 21:50:00,1.39,1.15441967628,742.5610632,  ,  ,2.87376428768,6.30003132226,98.3208333333,0.0,  ,  ,2.54,  ,  
2019-12-15 21:55:00,1.30875,1.02794482147,742.5610632,  ,  ,2.90001441819,5.60002784201,98.0,0.0,  ,  ,2.54,  ,  
2019-12-15 22:00:00,1.28208333333,1.00134077446,742.5610632,  ,  ,2.90001441819,4.50002237305,98.0,0.0,  ,  ,2.794,  ,  
2019-12-15 22:05:00,1.2,1.01997139854,742.5610632,  ,  ,2.90001441819,4.10002038433,98.7125,0.0,  ,  ,2.794,  ,  
2019-12-15 22:10:00,1.18875,1.04911428194,742.5610632,  ,  ,2.45751221817,5.30002635048,99.0,0.0,  ,  ,2.794,  ,  
2019-12-15 22:15:00,1.1,0.960467985016,742.5610632,  ,  ,2.30001143511,4.30002137869,99.0,0.0,  ,  ,2.794,  ,  
2019-12-15 22:20:00,1.06541666667,0.925925051376,742.5610632,  ,  ,2.30001143511,3.60001789844,99.0,0.0,  ,  ,2.794,  ,  
2019-12-15 22:25:00,0.992083333333,0.852677365521,742.5610632,  ,  ,2.30001143511,4.80002386458,99.0,0.0,  ,  ,2.794,  ,  
2019-12-15 22:30:00,0.903333333333,0.764030983279,742.58968348,  ,  ,2.30001143511,4.30002137869,99.0,0.0,  ,  ,2.794,  ,  
2019-12-15 22:35:00,0.9,0.760701540942,742.636069368,  ,  ,2.30001143511,4.80002386458,99.0,0.0,  ,  ,3.302,  ,  
2019-12-15 22:40:00,0.85875,0.719499687531,742.636069368,  ,  ,2.30001143511,3.60001789844,99.0,0.0,  ,  ,3.302,  ,  
2019-12-15 22:45:00,0.8,0.660818245586,742.636069368,  ,  ,2.30001143511,3.3000164069,99.0,0.0,  ,  ,3.302,  ,  
2019-12-15 22:50:00,0.8,0.660818245586,742.636069368,  ,  ,1.78375886843,2.80001392101,99.0,0.0,  ,  ,3.302,  ,  
2019-12-15 22:55:00,0.8,0.660818245586,742.636069368,  ,  ,1.60000795486,3.90001938997,99.0,0.0,  ,  ,3.302,  ,  
2019-12-15 23:00:00,0.8,0.660818245586,742.636069368,  ,  ,1.7475086882,3.40001690408,99.0,0.0,  ,  ,3.302,  ,  
2019-12-15 23:05:00,0.8,0.660818245586,742.636069368,  ,  ,1.80000894922,4.50002237305,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:10:00,0.8,0.660818245586,742.636069368,  ,  ,2.02126004923,3.40001690408,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:15:00,0.8,0.660818245586,742.664699953,  ,  ,2.10001044075,3.40001690408,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:20:00,0.8,0.660818245586,742.711075536,  ,  ,1.95250970742,4.50002237305,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:25:00,0.8,0.660818245586,742.711075536,  ,  ,1.9000094464,3.40001690408,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:30:00,0.796666666667,0.657488801566,742.739691898,  ,  ,1.9000094464,3.60001789844,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:35:00,0.793333333333,0.654159357491,742.786081704,  ,  ,1.9000094464,3.10001541254,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:40:00,0.793333333333,0.654159357491,742.786081704,  ,  ,1.82625907973,4.30002137869,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:45:00,0.8,0.660818245586,742.786081704,  ,  ,1.80000894922,4.10002038433,99.0,0.0,  ,  ,3.556,  ,  
2019-12-15 23:50:00,0.8,0.660818245586,742.786081704,  ,  ,2.16876078257,4.10002038433,99.0,0.0,  ,  ,3.556,  ,  
  

    

