Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-24 15:20:00,3.40666666667,2.29250060643,991.1,  ,  ,0.492502448606,1.9000094464,92.4,0.0,  ,  ,0.508,  ,  
2019-03-24 15:25:00,3.4,2.35596536189,991.092992048,  ,  ,0.600002983073,1.4000069605,92.8625,0.0,  ,  ,0.508,  ,  
2019-03-24 15:30:00,3.4,2.44139795557,991.0,  ,  ,0.107500534467,1.60000795486,93.4291666667,0.0,  ,  ,0.508,  ,  
2019-03-24 15:35:00,3.41625,2.41862346848,991.0,  ,  ,0.0,1.4000069605,93.1708333333,0.0,  ,  ,0.762,  ,  
2019-03-24 15:40:00,3.45333333333,2.55436475409,990.992995529,  ,  ,0.0,1.9000094464,93.8291666667,0.0,  ,  ,0.762,  ,  
2019-03-24 15:45:00,3.39708333333,2.38956365313,990.9,  ,  ,0.0,1.60000795486,93.1041666667,0.0,  ,  ,0.762,  ,  
2019-03-24 15:50:00,3.29416666667,2.39638216616,990.9,  ,  ,0.0,0.600002983073,93.8291666667,0.970844442464,  ,  ,1.016,  ,  
2019-03-24 15:55:00,3.21,2.30349119737,990.9,  ,  ,0.0,1.4000069605,93.7666666667,1.01599999793,  ,  ,1.016,  ,  
2019-03-24 16:00:00,3.17375,2.30238210923,990.9,  ,  ,0.0,3.90001938997,94.0,1.01599999793,  ,  ,1.016,  ,  
2019-03-24 16:05:00,2.85166666667,1.93292019571,990.9,  ,  ,0.0,6.00002983073,93.6666666667,0.478804596724,  ,  ,1.524,  ,  
2019-03-24 16:10:00,2.41875,1.55282619931,990.914007003,  ,  ,1.14917238008,4.60002287023,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 16:15:00,2.12416666667,1.32374266907,991.1,  ,  ,1.4000069605,5.50002734483,94.4291666667,0.0,  ,  ,1.524,  ,  
2019-03-24 16:20:00,2.00333333333,1.28753875609,991.1,  ,  ,1.72834192624,4.50002237305,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 16:25:00,1.91708333333,1.20180300895,991.107007007,  ,  ,1.80000894922,3.3000164069,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 16:30:00,1.89,1.17488111797,991.2,  ,  ,1.22542275918,4.60002287023,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 16:35:00,1.89666666667,1.18150804667,991.2,  ,  ,1.10000546897,4.60002287023,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 16:40:00,1.89708333333,1.18192222967,991.207010516,  ,  ,1.34625669327,3.3000164069,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 16:45:00,1.83666666667,1.12186564878,991.3,  ,  ,1.4000069605,3.3000164069,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 16:50:00,1.8,1.08541747285,991.3,  ,  ,0.907504511898,3.3000164069,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 16:55:00,1.74041666667,1.02618911594,991.292942943,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 17:00:00,1.76291666667,0.941614958784,991.2,  ,  ,0.80000397743,2.90001441819,94.2708333333,0.0,  ,  ,1.524,  ,  
2019-03-24 17:05:00,1.78,1.05030181227,991.2,  ,  ,0.80000397743,0.80000397743,94.8958333333,0.0,  ,  ,1.524,  ,  
2019-03-24 17:10:00,1.75375,0.995536277231,991.185992996,  ,  ,0.143334045956,0.80000397743,94.7,0.0,  ,  ,1.524,  ,  
2019-03-24 17:15:00,1.78958333333,1.07506287134,991.0,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 17:20:00,1.83625,1.12145146515,991.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 17:25:00,1.91958333333,1.17071298969,990.992992048,  ,  ,0.0,0.0,94.7708333333,0.0,  ,  ,1.524,  ,  
2019-03-24 17:30:00,2.06291666667,1.19955278522,990.9,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 17:35:00,2.14625,1.28228694444,990.9,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 17:40:00,2.19333333333,1.32903165285,990.914008942,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 17:45:00,2.17375,1.30958917154,991.1,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 17:50:00,2.11666666667,1.25291634163,991.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 17:55:00,2.10333333333,1.23967887831,991.107007952,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:00:00,2.19625,1.33192734057,991.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:05:00,2.22666666667,1.36212521175,991.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:10:00,2.2,1.3498343129,991.214015905,  ,  ,0.0,0.600002983073,94.0958333333,0.0,  ,  ,1.524,  ,  
2019-03-24 18:15:00,2.13708333333,1.42049092712,991.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:20:00,2.1,1.3836288431,991.4,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:25:00,2.1,1.3836288431,991.407004471,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:30:00,2.03708333333,1.32108747656,991.5,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:35:00,2.0,1.28422530068,991.5,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:40:00,1.90375,1.1885491572,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:45:00,1.9,1.1848215106,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:50:00,1.89666666667,1.18150804667,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 18:55:00,1.81041666667,1.09577207167,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:00:00,1.8,1.08541747285,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:05:00,1.72375,1.00962172764,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:10:00,1.7,0.986013187424,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:15:00,1.7,0.986013187424,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:20:00,1.69375,0.979800411361,991.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:25:00,1.6,0.886608654327,991.507007952,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:30:00,1.6,0.891473380761,991.6,  ,  ,0.0,0.900004474609,95.0333333333,0.0,  ,  ,1.524,  ,  
2019-03-24 19:35:00,1.6,0.886608654327,991.6,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:40:00,1.6,0.886608654327,991.6,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:45:00,1.6,0.886608654327,991.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:50:00,1.6,0.886608654327,991.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 19:55:00,1.6,0.886608654327,991.6,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:00:00,1.6,0.886608654327,991.6,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:05:00,1.54041666667,0.827380002273,991.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:10:00,1.44375,0.731288575532,991.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:15:00,1.39041666667,0.619879929592,991.6,  ,  ,0.0,0.0,94.6,0.0,  ,  ,1.524,  ,  
2019-03-24 20:20:00,1.27041666667,0.558986127334,991.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:25:00,1.17708333333,0.466207577777,991.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:30:00,1.1,0.447013694291,991.6,  ,  ,0.0,0.0,95.3958333333,0.0,  ,  ,1.524,  ,  
2019-03-24 20:35:00,1.04708333333,0.481601072357,991.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:40:00,0.98375,0.418567359316,991.607007952,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:45:00,0.919583333333,0.354704174534,991.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:50:00,0.90375,0.338945713834,991.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 20:55:00,0.9,0.335213446101,991.707057654,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:00:00,0.9,0.335213446101,991.8,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:05:00,0.890416666667,0.3256754273,991.8,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:10:00,0.8,0.135403213296,991.792992048,  ,  ,0.0,0.0,95.3041666667,0.0,  ,  ,1.524,  ,  
2019-03-24 21:15:00,0.740416666667,0.0321336405869,991.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:20:00,0.660416666667,-0.0473918674119,991.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:25:00,0.567083333333,-0.140171827091,991.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:30:00,0.420416666667,-0.285969342509,991.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:35:00,0.347083333333,-0.287412671142,991.7,  ,  ,0.0,0.600002983073,95.4958333333,0.0,  ,  ,1.524,  ,  
2019-03-24 21:40:00,0.27375,-0.321487607496,991.685984095,  ,  ,0.0,0.0,95.7666666667,0.0,  ,  ,1.524,  ,  
2019-03-24 21:45:00,0.2,-0.361481394839,991.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:50:00,0.130416666667,-0.430736708375,991.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 21:55:00,0.0470833333333,-0.513677329454,991.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:00:00,-0.0829166666667,-0.643064972177,991.5,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:05:00,-0.1,-0.660067860294,991.5,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:10:00,-0.0604166666667,-0.611165541318,991.5,  ,  ,0.0,0.80000397743,96.0666666667,0.0,  ,  ,1.524,  ,  
2019-03-24 22:15:00,0.00666666666667,-0.553903580062,991.5,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:20:00,0.0995833333333,-0.461424722191,991.5,  ,  ,0.0,2.80001392101,96.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:25:00,0.0504166666667,-0.629183987662,991.507046477,  ,  ,0.0,1.60000795486,95.1708333333,0.0,  ,  ,1.524,  ,  
2019-03-24 22:30:00,-0.01625,-0.720051463412,991.6,  ,  ,0.492502448606,2.60001292665,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:35:00,-0.1,-0.803306303089,991.6,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:40:00,-0.18625,-0.889046543448,991.607007952,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:45:00,-0.239583333333,-0.942064755285,991.7,  ,  ,0.600002983073,2.90001441819,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:50:00,-0.3,-1.00212453349,991.7,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 22:55:00,-0.3,-1.00212453349,991.707057654,  ,  ,0.600002983073,3.40001690408,95.0,0.0,  ,  ,1.524,  ,  
2019-03-24 23:00:00,-0.277083333333,-1.11826885443,991.8,  ,  ,0.764170465941,2.60001292665,94.0375,0.0,  ,  ,1.524,  ,  
2019-03-24 23:05:00,-0.203333333333,-1.05048207281,991.8,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 23:10:00,-0.2,-1.04717247718,991.8,  ,  ,0.635836494562,1.9000094464,94.0,0.0,  ,  ,1.524,  ,  
2019-03-24 23:15:00,-0.15375,-1.0200172417,991.8,  ,  ,0.600002983073,1.60000795486,93.8708333333,0.0,  ,  ,1.524,  ,  
2019-03-24 23:20:00,-0.07375,-1.06779948999,991.8,  ,  ,0.107500534467,0.80000397743,93.0,0.0,  ,  ,1.524,  ,  
2019-03-24 23:25:00,0.07625,-0.919052232191,991.792988563,  ,  ,0.0,2.60001292665,93.0,0.0,  ,  ,1.524,  ,  
2019-03-24 23:30:00,0.18625,-0.853517384428,991.7,  ,  ,0.0,2.40001193229,92.7041666667,0.0,  ,  ,1.524,  ,  
2019-03-24 23:35:00,0.203333333333,-0.940746265286,991.7,  ,  ,0.0,3.10001541254,92.0,0.0,  ,  ,1.524,  ,  
2019-03-24 23:40:00,0.259583333333,-0.885036041428,991.692992048,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,1.524,  ,  
2019-03-24 23:45:00,0.217083333333,-0.927128198865,991.6,  ,  ,0.0,2.40001193229,92.0,0.0,  ,  ,1.524,  ,  
2019-03-24 23:50:00,0.2,-0.944047615861,991.6,  ,  ,0.492502448606,1.10000546897,92.0,0.0,  ,  ,1.524,  ,  
  

    

