Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-09 15:35:00,4.19666666667,3.31789569907,756.81223512,  ,  ,2.30001143511,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:40:00,4.11875,3.24054403056,756.81223512,  ,  ,2.56126273399,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:45:00,4.1,3.22192996566,756.81223512,  ,  ,2.60001292665,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:50:00,4.12791666667,3.24964423625,756.81223512,  ,  ,1.9033427963,7.60003778559,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:55:00,4.14,3.26163995811,756.81223512,  ,  ,1.80000894922,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 16:00:00,4.18666666667,3.30796822233,756.81223512,  ,  ,1.36459011775,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 16:05:00,4.11541666667,3.23221946869,756.81223512,  ,  ,1.30000646332,9.50004723199,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-09 16:10:00,4.1,3.22192996566,756.81223512,  ,  ,2.17084412626,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 16:15:00,4.1,3.22192996566,756.665950725,  ,  ,2.30001143511,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 16:20:00,4.03208333333,3.09928762812,756.587216616,  ,  ,2.56126273399,6.30003132226,93.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-09 16:25:00,3.92541666667,3.02669223847,756.587216616,  ,  ,2.60001292665,9.60004772917,93.8541666667,0.0,  ,  ,0.0,  ,  
2019-11-09 16:30:00,3.9,3.02025041129,756.441004891,  ,  ,3.47085058958,7.60003778559,93.9791666667,0.0,  ,  ,0.0,  ,  
2019-11-09 16:35:00,3.9,3.02337928778,756.362198112,  ,  ,3.60001789844,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 16:40:00,3.9,3.02337928778,756.362198112,  ,  ,2.29376140404,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 16:45:00,3.85875,2.98242806209,756.410959577,  ,  ,2.10001044075,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 16:50:00,3.80666666667,2.93072189658,756.43720428,  ,  ,2.10001044075,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 16:55:00,3.8,2.92410350155,756.43720428,  ,  ,2.10001044075,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:00:00,3.8,2.92410350155,756.43720428,  ,  ,1.22917277782,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:05:00,3.8,2.92410350155,756.43720428,  ,  ,1.10000546897,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:10:00,3.77,2.89432070754,756.43720428,  ,  ,2.23209443078,7.50003728841,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:15:00,3.77333333333,2.8976299082,756.339729796,  ,  ,2.40001193229,9.10004524327,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:20:00,3.8,2.92410350155,756.287191944,  ,  ,3.00959829634,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:25:00,3.8,2.92410350155,756.287191944,  ,  ,3.10001541254,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:30:00,3.8,2.92410350155,756.335953409,  ,  ,2.92584787996,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:35:00,3.8,2.92410350155,756.362198112,  ,  ,2.90001441819,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:40:00,3.8,2.92410350155,756.362198112,  ,  ,3.33543324965,7.50003728841,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:45:00,3.8,2.92410350155,756.31346087,  ,  ,3.40001690408,8.0000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:50:00,3.8,2.92410350155,756.287191944,  ,  ,3.1387656052,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 17:55:00,3.8,2.92410350155,756.287191944,  ,  ,3.10001541254,8.10004027148,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 18:00:00,3.8,2.92410350155,756.287191944,  ,  ,2.92584787996,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 18:05:00,3.78,2.91112287324,756.287191944,  ,  ,2.90001441819,8.5000422602,94.0458333333,0.0,  ,  ,0.0,  ,  
2019-11-09 18:10:00,3.70208333333,2.97612266134,756.287191944,  ,  ,2.90001441819,7.50003728841,95.0,0.0,  ,  ,0.0,  ,  
2019-11-09 18:15:00,3.7,2.9740518394,756.043384619,  ,  ,2.90001441819,8.5000422602,95.0,0.0,  ,  ,0.0,  ,  
2019-11-09 18:20:00,3.7,2.9740518394,755.912161104,  ,  ,3.07418195077,9.50004723199,95.0,0.0,  ,  ,0.0,  ,  
2019-11-09 18:25:00,3.7,2.9740518394,755.912161104,  ,  ,3.10001541254,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-11-09 18:30:00,3.7,3.04013458806,755.863423862,  ,  ,2.83876411366,7.80003877995,95.4458333333,0.0,  ,  ,0.0,  ,  
2019-11-09 18:35:00,3.68666666667,3.10862649818,755.837154936,  ,  ,2.80001392101,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-11-09 18:40:00,3.68333333333,3.10530911005,755.837154936,  ,  ,3.06126521989,8.0000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-11-09 18:45:00,3.65333333333,3.12624621194,755.983366661,  ,  ,3.10001541254,7.00003480252,96.3458333333,0.0,  ,  ,0.0,  ,  
2019-11-09 18:50:00,3.69333333333,3.25688300543,756.06217344,  ,  ,2.83876411366,6.30003132226,96.9666666667,0.0,  ,  ,0.254,  ,  
2019-11-09 18:55:00,3.66541666667,3.23392731419,756.06217344,  ,  ,2.80001392101,6.50003231662,97.0,0.0,  ,  ,0.254,  ,  
2019-11-09 19:00:00,3.6,3.16874429784,755.818300927,  ,  ,2.8870976873,5.60002784201,97.0,0.0,  ,  ,0.254,  ,  
2019-11-09 19:05:00,3.6,3.16874429784,755.6871426,  ,  ,2.90001441819,6.10003032791,97.0,0.0,  ,  ,0.254,  ,  
2019-11-09 19:10:00,3.6,3.16874429784,755.6871426,  ,  ,2.81293065189,8.30004126584,97.0,0.0,  ,  ,0.254,  ,  
2019-11-09 19:15:00,3.6,3.16874429784,755.492231677,  ,  ,2.80001392101,8.0000397743,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 19:20:00,3.6,3.23357204059,755.387117928,  ,  ,2.8870976873,9.10004524327,97.4458333333,0.0,  ,  ,0.508,  ,  
2019-11-09 19:25:00,3.61458333333,3.32833713613,755.387117928,  ,  ,2.90001441819,7.60003778559,98.0,0.0,  ,  ,0.508,  ,  
2019-11-09 19:30:00,3.69,3.40357496324,755.240974213,  ,  ,3.24834948336,8.0000397743,98.0,0.0,  ,  ,0.508,  ,  
2019-11-09 19:35:00,3.7,3.41355124552,755.162099424,  ,  ,3.3000164069,7.50003728841,98.0,0.0,  ,  ,0.508,  ,  
2019-11-09 19:40:00,3.7,3.32479425743,755.162099424,  ,  ,3.3000164069,8.5000422602,97.3875,0.0,  ,  ,0.508,  ,  
2019-11-09 19:45:00,3.70333333333,3.41386569787,755.016028854,  ,  ,3.3000164069,7.50003728841,97.9791666667,0.0,  ,  ,0.508,  ,  
2019-11-09 19:50:00,3.77125,3.48463222838,754.93708092,  ,  ,3.12584887431,8.10004027148,98.0,0.0,  ,  ,0.508,  ,  
2019-11-09 19:55:00,3.8,3.51331401438,754.93708092,  ,  ,3.10001541254,7.30003629405,98.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:00:00,3.8,3.51331401438,754.888366348,  ,  ,2.83876411366,7.50003728841,98.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:05:00,3.84125,3.55446612796,754.862074752,  ,  ,2.80001392101,6.30003132226,98.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:10:00,3.89666666667,3.58862881532,754.862074752,  ,  ,3.06126521989,7.60003778559,97.8541666667,0.0,  ,  ,0.508,  ,  
2019-11-09 20:15:00,3.9,3.46767226107,754.81336018,  ,  ,3.10001541254,8.5000422602,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:20:00,3.9,3.46767226107,754.787068584,  ,  ,2.66459658108,8.5000422602,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:25:00,3.90333333333,3.47099367542,754.787068584,  ,  ,2.60001292665,9.30004623763,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:30:00,3.98125,3.54863168917,754.689609295,  ,  ,2.42584539406,9.30004623763,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:35:00,4.01791666667,3.58516719404,754.637056248,  ,  ,2.40001193229,6.30003132226,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:40:00,4.09666666667,3.66363542721,754.637056248,  ,  ,2.13876063341,5.80002883637,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:45:00,4.1,3.66695683188,754.685780434,  ,  ,2.10001044075,6.10003032791,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:50:00,4.1,3.66695683188,754.712062416,  ,  ,1.40334031041,6.10003032791,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 20:55:00,4.10333333333,3.67027823639,754.712062416,  ,  ,1.30000646332,6.30003132226,97.0,0.0,  ,  ,0.508,  ,  
2019-11-09 21:00:00,4.13458333333,3.76653122245,754.712062416,  ,  ,2.25792789255,4.80002386458,97.4458333333,0.0,  ,  ,1.016,  ,  
2019-11-09 21:05:00,4.19666666667,3.90903869805,754.712062416,  ,  ,2.40001193229,6.00002983073,98.0,0.0,  ,  ,1.016,  ,  
2019-11-09 21:10:00,4.2,3.91236410902,754.712062416,  ,  ,2.13876063341,6.00002983073,98.0,0.0,  ,  ,1.016,  ,  
2019-11-09 21:15:00,4.2,3.91236410902,754.809462378,  ,  ,2.10001044075,4.50002237305,98.0,1.21073333086,  ,  ,1.524,  ,  
2019-11-09 21:20:00,4.2,3.91236410902,754.862074752,  ,  ,2.10001044075,4.50002237305,98.0,1.71591110761,  ,  ,1.524,  ,  
2019-11-09 21:25:00,4.2,3.91236410902,754.862074752,  ,  ,2.10001044075,5.30002635048,98.0,2.27753332869,  ,  ,1.524,  ,  
2019-11-09 21:30:00,4.22,3.93231657256,754.959523123,  ,  ,2.27417797334,2.90001441819,98.0,1.64817777442,  ,  ,1.524,  ,  
2019-11-09 21:35:00,4.25791666667,3.97014310725,755.012087088,  ,  ,2.30001143511,2.30001143511,98.0,0.530577776695,  ,  ,1.524,  ,  
2019-11-09 21:40:00,4.29037656904,4.00252583776,755.012087088,  ,  ,0.820506171413,6.00002983073,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 21:45:00,4.3,4.01212638749,754.865987145,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 21:50:00,4.3,4.01212638749,754.787068584,  ,  ,0.861254281952,1.80000894922,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 21:55:00,4.3,4.01212638749,754.787068584,  ,  ,0.900004474609,1.60000795486,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:00:00,4.3,4.01212638749,754.787068584,  ,  ,0.11625057797,1.80000894922,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:05:00,4.32,4.03207883141,754.787068584,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:10:00,4.37791666667,4.08985776148,754.787068584,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:15:00,4.39666666667,4.10856316345,754.787068584,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:20:00,4.4,4.11188856788,754.787068584,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:25:00,4.4,4.11188856788,754.787068584,  ,  ,0.0,4.50002237305,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:30:00,4.4,4.11188856788,754.738368603,  ,  ,1.2191727281,5.80002883637,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:35:00,4.46458333333,4.17631825726,754.712062416,  ,  ,1.4000069605,6.30003132226,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:40:00,4.52791666667,4.23950088066,754.712062416,  ,  ,1.4000069605,4.10002038433,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:45:00,4.6,4.31141263443,754.760786602,  ,  ,1.4000069605,3.40001690408,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:50:00,4.6,4.31141263443,754.787068584,  ,  ,0.964588129037,3.90001938997,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 22:55:00,4.6,4.31141263443,754.787068584,  ,  ,0.900004474609,3.10001541254,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 23:00:00,4.6,4.31141263443,754.787068584,  ,  ,1.24833953978,4.80002386458,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 23:05:00,4.64125,4.35256442436,754.787068584,  ,  ,1.30000646332,4.60002287023,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 23:10:00,4.7,4.41117452059,754.787068584,  ,  ,1.30000646332,5.60002784201,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 23:15:00,4.7,4.41117452059,754.835768565,  ,  ,1.30000646332,5.30002635048,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 23:20:00,4.7,4.41117452059,754.862074752,  ,  ,0.951671398152,5.50002734483,98.0,0.0,  ,  ,1.524,  ,  
2019-11-09 23:25:00,4.76125,4.46741852793,754.862074752,  ,  ,0.900004474609,4.80002386458,97.9666666667,0.0,  ,  ,1.524,  ,  
2019-11-09 23:30:00,4.8,4.4018063864,754.764626381,  ,  ,1.68375837125,6.00002983073,97.2541666667,0.0,  ,  ,1.524,  ,  
2019-11-09 23:35:00,4.8,4.39874748048,754.712062416,  ,  ,1.80000894922,3.90001938997,97.2333333333,0.0,  ,  ,1.524,  ,  
2019-11-09 23:40:00,4.8,4.36444818028,754.712062416,  ,  ,1.01625505258,5.80002883637,97.0,0.0,  ,  ,1.524,  ,  
2019-11-09 23:45:00,4.8,4.36444818028,754.712062416,  ,  ,0.900004474609,6.30003132226,97.0,0.0,  ,  ,1.524,  ,  
2019-11-09 23:50:00,4.8,4.36444818028,754.712062416,  ,  ,0.63875317573,4.10002038433,97.0,0.0,  ,  ,1.524,  ,  
  

    

