Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-03 15:20:00,3.4,3.11426235049,742.711075536,  ,  ,3.80001889279,6.10003032791,98.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:25:00,3.4,3.11426235049,742.711075536,  ,  ,3.80001889279,6.50003231662,98.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:30:00,3.4,3.11426235049,742.661853903,  ,  ,3.62418468526,7.80003877995,98.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:35:00,3.43875,3.15292054908,742.636069368,  ,  ,3.60001789844,7.80003877995,98.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:40:00,3.56208333333,3.19577043475,742.636069368,  ,  ,4.03960341729,7.1000352997,97.4458333333,0.0,  ,  ,4.826,  ,  
2019-11-03 15:45:00,3.6,3.16874429784,742.685315465,  ,  ,4.10002038433,8.80004375174,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:50:00,3.6,3.16874429784,742.711075536,  ,  ,3.83626907302,5.80002883637,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:55:00,3.64875,3.21732018226,742.711075536,  ,  ,3.80001889279,8.0000397743,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:00:00,3.7,3.26838709985,742.711075536,  ,  ,3.80001889279,9.10004524327,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:05:00,3.7,3.26838709985,742.711075536,  ,  ,3.80001889279,8.0000397743,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:10:00,3.7,3.26838709985,742.711075536,  ,  ,4.0637702041,7.80003877995,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:15:00,3.70666666667,3.27502994807,742.612632269,  ,  ,4.10002038433,10.1000502151,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:20:00,3.76875,3.33689144062,742.5610632,  ,  ,4.45168879941,9.10004524327,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:25:00,3.8,3.36802975426,742.5610632,  ,  ,4.50002237305,7.50003728841,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:30:00,3.8,3.36802975426,742.5610632,  ,  ,4.32418816551,8.60004275738,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:35:00,3.8,3.36802975426,742.5610632,  ,  ,4.30002137869,6.50003231662,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:40:00,3.81208333333,3.38006989834,742.5610632,  ,  ,3.50876744476,10.1000502151,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:45:00,3.89666666667,3.46435084656,742.659480836,  ,  ,3.40001690408,8.30004126584,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:50:00,3.9,3.46767226107,742.711075536,  ,  ,4.19127083801,8.10004027148,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 16:55:00,3.9,3.46767226107,742.711075536,  ,  ,4.30002137869,6.50003231662,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:00:00,3.9,3.46767226107,742.711075536,  ,  ,3.42085034099,7.80003877995,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:05:00,3.9,3.46767226107,742.711075536,  ,  ,3.3000164069,7.1000352997,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:10:00,3.91541666667,3.48303380107,742.711075536,  ,  ,3.38793351067,8.5000422602,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:15:00,3.99666666667,3.56399321068,742.760284354,  ,  ,3.40001690408,9.60004772917,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:20:00,4.03875,3.60592599479,742.786081704,  ,  ,3.75168531916,8.0000397743,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:25:00,4.1,3.66695683188,742.786081704,  ,  ,3.80001889279,7.60003778559,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:30:00,4.1,3.66695683188,742.835303337,  ,  ,3.88793599656,7.30003629405,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:35:00,4.16875,3.73546076674,742.861087872,  ,  ,3.90001938997,6.6000328138,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:40:00,4.2,3.76659889588,742.861087872,  ,  ,3.63626807866,6.50003231662,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:45:00,4.2,3.76659889588,742.910333969,  ,  ,3.60001789844,7.80003877995,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:50:00,4.20208333333,3.76867477065,742.93609404,  ,  ,3.60001789844,6.10003032791,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 17:55:00,4.26333333333,3.82970546008,742.93609404,  ,  ,3.60001789844,6.30003132226,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 18:00:00,4.29666666667,3.86291941745,742.886885222,  ,  ,3.4241836909,7.1000352997,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 18:05:00,4.3,3.86624081228,742.861087872,  ,  ,3.40001690408,8.5000422602,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 18:10:00,4.3,3.86624081228,742.861087872,  ,  ,3.75168531916,7.1000352997,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 18:15:00,4.3,3.85646799714,742.910309505,  ,  ,3.80001889279,8.80004375174,96.9333333333,0.0,  ,  ,4.826,  ,  
2019-11-03 18:20:00,4.35875,3.8267368514,742.93609404,  ,  ,3.88793599656,11.7000581699,96.3333333333,0.0,  ,  ,4.826,  ,  
2019-11-03 18:25:00,4.4,3.96588258108,742.93609404,  ,  ,3.90001938997,7.30003629405,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 18:30:00,4.4,3.95610170222,742.886853636,  ,  ,4.42752201259,8.30004126584,96.9333333333,0.0,  ,  ,4.826,  ,  
2019-11-03 18:35:00,4.4,3.95120903701,742.861087872,  ,  ,4.50002237305,7.30003629405,96.9,0.0,  ,  ,4.826,  ,  
2019-11-03 18:40:00,4.4,3.96099288325,742.861087872,  ,  ,3.88460264666,8.30004126584,96.9666666667,0.0,  ,  ,4.826,  ,  
2019-11-03 18:45:00,4.43,3.8995188523,742.910328276,  ,  ,3.80001889279,8.5000422602,96.3458333333,0.0,  ,  ,4.826,  ,  
2019-11-03 18:50:00,4.49541666667,3.91350130784,742.93609404,  ,  ,3.80001889279,9.80004872352,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 18:55:00,4.5,3.91806264296,742.93609404,  ,  ,3.80001889279,7.60003778559,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 19:00:00,4.58333333333,4.00099593646,743.034600639,  ,  ,4.41543861918,5.30002635048,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 19:05:00,4.58875,4.0063865958,743.086106376,  ,  ,4.50002237305,8.0000397743,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 19:10:00,4.6,4.1241009512,743.086106376,  ,  ,3.44501712781,10.8000536953,96.7208333333,0.0,  ,  ,4.826,  ,  
2019-11-03 19:15:00,4.6,4.14250105131,743.036865972,  ,  ,3.3000164069,7.50003728841,96.8458333333,0.0,  ,  ,4.826,  ,  
2019-11-03 19:20:00,4.6,4.0995348241,743.011100208,  ,  ,3.82751902952,9.00004474609,96.5541666667,0.0,  ,  ,4.826,  ,  
2019-11-03 19:25:00,4.6,4.06384740835,743.011100208,  ,  ,3.90001938997,11.3000561812,96.3125,0.0,  ,  ,4.826,  ,  
2019-11-03 19:30:00,4.6,4.01758257871,742.912593609,  ,  ,3.8121022862,6.80003380816,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 19:35:00,4.6,4.03240176167,742.861087872,  ,  ,3.80001889279,8.30004126584,96.1,0.0,  ,  ,4.826,  ,  
2019-11-03 19:40:00,4.6,4.02067103119,742.861087872,  ,  ,3.62418468526,7.50003728841,96.0208333333,0.0,  ,  ,4.826,  ,  
2019-11-03 19:45:00,4.6,4.1602679105,742.959643798,  ,  ,3.60001789844,8.10004027148,96.9666666667,0.0,  ,  ,4.826,  ,  
2019-11-03 19:50:00,4.6,4.11796292255,743.011100208,  ,  ,3.60001789844,8.5000422602,96.6791666667,0.0,  ,  ,4.826,  ,  
2019-11-03 19:55:00,4.63541666667,4.14156671054,743.011100208,  ,  ,3.60001789844,9.80004872352,96.6,0.0,  ,  ,4.826,  ,  
2019-11-03 20:00:00,4.7,4.11710231701,742.961859804,  ,  ,4.39127183236,7.50003728841,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:05:00,4.7,4.11710231701,742.93609404,  ,  ,4.50002237305,7.00003480252,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:10:00,4.7,4.11710231701,742.93609404,  ,  ,3.88460264666,10.0000497179,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:15:00,4.7,4.11710231701,742.88684074,  ,  ,3.80001889279,6.00002983073,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:20:00,4.7,4.11710231701,742.861087872,  ,  ,3.44835047772,6.80003380816,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:25:00,4.7,4.11710231701,742.861087872,  ,  ,3.40001690408,7.50003728841,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:30:00,4.7,4.11710231701,743.058021023,  ,  ,3.13626559277,7.60003778559,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:35:00,4.7,4.11710231701,743.161112544,  ,  ,3.10001541254,7.1000352997,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:40:00,4.73208333333,4.14903152454,743.161112544,  ,  ,3.53960093139,6.50003231662,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:45:00,4.79666666667,4.21330454301,743.062743799,  ,  ,3.60001789844,7.60003778559,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:50:00,4.8,4.21662185786,743.011100208,  ,  ,3.4241836909,8.0000397743,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 20:55:00,4.8,4.21662185786,743.011100208,  ,  ,3.40001690408,6.80003380816,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:00:00,4.8,4.21662185786,743.06028458,  ,  ,3.57585111162,7.80003877995,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:05:00,4.8,4.21662185786,743.086106376,  ,  ,3.60001789844,7.50003728841,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:10:00,4.8,4.21662185786,743.086106376,  ,  ,3.4241836909,7.50003728841,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:15:00,4.8,4.21662185786,743.135277915,  ,  ,3.40001690408,7.30003629405,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:20:00,4.8,4.21662185786,743.161112544,  ,  ,3.57585111162,8.10004027148,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:25:00,4.83208333333,4.24855100204,743.161112544,  ,  ,3.60001789844,8.30004126584,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:30:00,4.9,4.31614120125,743.111928172,  ,  ,4.03960341729,5.50002734483,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:35:00,4.9,4.31614120125,743.086106376,  ,  ,4.10002038433,7.1000352997,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:40:00,4.9,4.24165674158,743.086106376,  ,  ,3.66043486548,8.5000422602,95.5,0.0,  ,  ,4.826,  ,  
2019-11-03 21:45:00,4.9,4.31614120125,743.086106376,  ,  ,3.60001789844,6.10003032791,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:50:00,4.9,4.31614120125,743.086106376,  ,  ,3.33626658713,6.30003132226,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 21:55:00,4.9,4.31614120125,743.086106376,  ,  ,3.3000164069,7.50003728841,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 22:00:00,4.9,4.31614120125,743.184449453,  ,  ,2.68459668051,5.60002784201,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 22:05:00,4.9,4.31614120125,743.236118712,  ,  ,2.60001292665,5.10002535612,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 22:10:00,4.9,4.31614120125,743.236118712,  ,  ,2.60001292665,5.10002535612,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 22:15:00,4.9,4.31614120125,743.334487457,  ,  ,2.60001292665,6.10003032791,96.0,0.0,  ,  ,4.826,  ,  
2019-11-03 22:20:00,4.9,4.33903822298,743.386131048,  ,  ,2.42417871911,7.50003728841,96.1541666667,0.0,  ,  ,4.826,  ,  
2019-11-03 22:25:00,4.9,4.46408921107,743.386131048,  ,  ,2.40001193229,8.30004126584,97.0,0.0,  ,  ,4.826,  ,  
2019-11-03 22:30:00,4.9,4.34274820174,743.386131048,  ,  ,2.75168034737,7.50003728841,96.1791666667,0.0,  ,  ,4.826,  ,  
2019-11-03 22:35:00,4.9,4.42784381042,743.386131048,  ,  ,2.80001392101,6.00002983073,96.7541666667,0.0,  ,  ,4.826,  ,  
2019-11-03 22:40:00,4.9,4.46408921107,743.386131048,  ,  ,2.88793102478,6.80003380816,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 22:45:00,4.9,4.46408921107,743.336946676,  ,  ,2.90001441819,6.80003380816,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 22:50:00,4.9,4.46408921107,743.31112488,  ,  ,3.25168283326,7.60003778559,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 22:55:00,4.9,4.46408921107,743.31112488,  ,  ,3.3000164069,6.30003132226,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:00:00,4.9,4.46408921107,743.261940508,  ,  ,3.56376771821,8.10004027148,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:05:00,4.9,4.46408921107,743.236118712,  ,  ,3.60001789844,6.6000328138,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:10:00,4.9,4.46408921107,743.236118712,  ,  ,3.16043237959,6.80003380816,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:15:00,4.9,4.46408921107,743.236118712,  ,  ,3.10001541254,6.10003032791,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:20:00,4.9,4.46408921107,743.236118712,  ,  ,2.924181205,6.6000328138,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:25:00,4.9,4.46408921107,743.236118712,  ,  ,2.90001441819,6.10003032791,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:30:00,4.9,4.46408921107,743.236118712,  ,  ,3.25168283326,7.50003728841,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:35:00,4.9,4.46408921107,743.236118712,  ,  ,3.3000164069,8.10004027148,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:40:00,4.9,4.46408921107,743.236118712,  ,  ,3.82751902952,7.50003728841,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:45:00,4.9,4.46408921107,743.236118712,  ,  ,3.90001938997,6.30003132226,97.0,0.0,  ,  ,5.334,  ,  
2019-11-03 23:50:00,4.9,4.46408921107,743.236118712,  ,  ,3.46043387113,7.30003629405,97.0,0.0,  ,  ,5.334,  ,  
  

    

