Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-15 15:05:00,4.8,2.86243253103,756.662222784,  ,  ,1.30000646332,3.80001889279,87.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 15:10:00,4.79666666667,2.81803597813,756.662222784,  ,  ,1.11917223093,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-10-15 15:15:00,4.70541666667,2.72826872049,756.814658282,  ,  ,1.10000546897,4.30002137869,87.0,0.0,  ,  ,0.0,  ,  
2019-10-15 15:20:00,4.7,2.82712684157,756.887241288,  ,  ,1.28083970137,2.80001392101,87.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 15:25:00,4.7,2.73170448597,756.887241288,  ,  ,1.30000646332,2.60001292665,87.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 15:30:00,4.68208333333,2.7053144474,756.938055536,  ,  ,0.938337998528,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-10-15 15:35:00,4.6,2.58138132025,756.962247456,  ,  ,0.900004474609,2.10001044075,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 15:40:00,4.51875,2.55001959552,756.962247456,  ,  ,0.900004474609,2.30001143511,87.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 15:45:00,4.45875,2.42626927473,757.063832386,  ,  ,0.900004474609,3.3000164069,86.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 15:50:00,4.39541666667,2.28072641202,757.112259792,  ,  ,0.900004474609,3.10001541254,86.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 15:55:00,4.3,2.23437380489,757.112259792,  ,  ,0.900004474609,2.10001044075,86.4125,0.0,  ,  ,0.0,  ,  
2019-10-15 16:00:00,4.3,2.41189535728,757.213895591,  ,  ,1.08083870701,2.40001193229,87.5125,0.0,  ,  ,0.0,  ,  
2019-10-15 16:05:00,4.38458333333,2.64766728603,757.262272128,  ,  ,1.10000546897,3.60001789844,88.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 16:10:00,4.4,2.58844965212,757.262272128,  ,  ,1.10000546897,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-10-15 16:15:00,4.4,2.58844965212,757.313102134,  ,  ,1.10000546897,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-10-15 16:20:00,4.4,2.46006855754,757.337278296,  ,  ,1.37125681756,2.80001392101,87.2,0.0,  ,  ,0.0,  ,  
2019-10-15 16:25:00,4.39666666667,2.48361927071,757.337278296,  ,  ,1.4000069605,3.40001690408,87.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 16:30:00,4.4,2.55444925677,757.438863226,  ,  ,1.12875561191,2.60001292665,87.7875,0.0,  ,  ,0.0,  ,  
2019-10-15 16:35:00,4.4,2.52104491742,757.487290632,  ,  ,1.10000546897,2.60001292665,87.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 16:40:00,4.4,2.43655375797,757.487290632,  ,  ,0.828754120369,2.60001292665,87.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 16:45:00,4.4,2.42781082977,757.588926431,  ,  ,0.80000397743,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-10-15 16:50:00,4.44125,2.39825076697,757.637302968,  ,  ,1.07125532603,3.10001541254,86.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 16:55:00,4.54458333333,2.47073167205,757.637302968,  ,  ,1.10000546897,2.40001193229,86.3875,0.0,  ,  ,0.0,  ,  
2019-10-15 17:00:00,4.6,2.3122369519,757.637302968,  ,  ,0.919171236569,2.40001193229,85.0875,0.0,  ,  ,0.0,  ,  
2019-10-15 17:05:00,4.6,2.37122452605,757.637302968,  ,  ,0.900004474609,2.30001143511,85.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 17:10:00,4.6,2.29023207723,757.637302968,  ,  ,0.80958735841,2.90001441819,84.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 17:15:00,4.6,2.29779969067,757.789850304,  ,  ,0.80000397743,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2019-10-15 17:20:00,4.6,2.29779969067,757.862321472,  ,  ,1.07125532603,2.80001392101,85.0,0.0,  ,  ,0.0,  ,  
2019-10-15 17:25:00,4.6,2.18529059094,757.862321472,  ,  ,1.10000546897,2.40001193229,84.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 17:30:00,4.6,2.13186355095,757.862321472,  ,  ,1.10000546897,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-10-15 17:35:00,4.6,2.22057858542,757.862321472,  ,  ,1.10000546897,1.4000069605,84.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 17:40:00,4.6,2.13186355095,757.862321472,  ,  ,0.647919887971,1.30000646332,84.0,0.0,  ,  ,0.0,  ,  
2019-10-15 17:45:00,4.6,2.01256637481,757.760673769,  ,  ,0.600002983073,1.60000795486,83.2875,0.0,  ,  ,0.0,  ,  
2019-10-15 17:50:00,4.6,1.96417353888,757.712309136,  ,  ,0.0575002858778,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-10-15 17:55:00,4.55875,1.93504696093,757.712309136,  ,  ,0.0,0.0,83.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 18:00:00,4.48666666667,2.02846320029,757.661460024,  ,  ,0.0,0.0,84.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 18:05:00,4.40208333333,2.22811234075,757.637302968,  ,  ,0.0,0.0,85.7583333333,0.0,  ,  ,0.0,  ,  
2019-10-15 18:10:00,4.32416666667,2.19850040158,757.637302968,  ,  ,0.0,0.0,86.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 18:15:00,4.12291666667,2.0129635331,757.637302968,  ,  ,0.0,0.0,86.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 18:20:00,3.82083333333,1.85133390521,757.637302968,  ,  ,0.0,0.0,86.9583333333,0.0,  ,  ,0.0,  ,  
2019-10-15 18:25:00,3.57291666667,1.77367673791,757.637302968,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-10-15 18:30:00,3.30416666667,1.56360243705,757.68812682,  ,  ,0.0,0.0,88.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 18:35:00,3.12083333333,1.6195112012,757.712309136,  ,  ,0.0,0.0,89.8583333333,0.0,  ,  ,0.0,  ,  
2019-10-15 18:40:00,2.91541666667,1.59262297655,757.712309136,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 18:45:00,2.80541666667,1.58749801273,757.81400736,  ,  ,0.0,0.0,91.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 18:50:00,2.70875,1.61987019972,757.862321472,  ,  ,0.0,0.0,92.525,0.0,  ,  ,0.0,  ,  
2019-10-15 18:55:00,2.77791666667,1.90940513716,757.862321472,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 19:00:00,2.8,1.88164739752,758.014793027,  ,  ,0.0,0.0,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 19:05:00,2.8,1.88475708407,758.087339976,  ,  ,0.0,0.0,93.6875,0.0,  ,  ,0.0,  ,  
2019-10-15 19:10:00,2.83791666667,1.8762853444,758.087339976,  ,  ,0.0,0.0,93.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 19:15:00,2.9,2.03060800685,758.087339976,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 19:20:00,2.91125,2.04177684961,758.087339976,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 19:25:00,2.97875,2.10878982691,758.087339976,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 19:30:00,2.92,2.0504637247,757.985641752,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 19:35:00,2.9,2.03060800685,757.93732764,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 19:40:00,2.84208333333,1.97310908995,757.93732764,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 19:45:00,2.8,2.01728255363,757.988081439,  ,  ,0.0,0.0,94.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 19:50:00,2.8,2.00864647077,758.012333808,  ,  ,0.0,1.80000894922,94.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 19:55:00,2.91708333333,2.04756809992,758.012333808,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:00:00,3.24708333333,2.27341779048,758.215605406,  ,  ,0.0,2.40001193229,93.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 20:05:00,3.4925,2.40095121743,758.31235848,  ,  ,0.0,1.9000094464,92.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 20:10:00,3.61791666667,2.44084109552,758.31235848,  ,  ,0.542502697195,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:15:00,3.7,2.52212549172,758.464848497,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:20:00,3.74458333333,2.56627477155,758.537376984,  ,  ,0.0575002858778,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:25:00,3.8,2.62115180285,758.537376984,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:30:00,3.80333333333,2.63464460295,758.639024687,  ,  ,0.0,0.0,92.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 20:35:00,3.81666666667,2.63765614912,758.68738932,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:40:00,3.8,2.62115180285,758.68738932,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:45:00,3.73208333333,2.55389647682,758.68738932,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:50:00,3.63208333333,2.45486989382,758.68738932,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 20:55:00,3.4975,2.46522519488,758.68738932,  ,  ,0.0,0.0,92.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 21:00:00,3.4,2.3786245761,758.789037023,  ,  ,0.0,0.0,93.0125,0.0,  ,  ,0.0,  ,  
2019-10-15 21:05:00,3.31208333333,2.43971611773,758.837401656,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 21:10:00,3.21208333333,2.34043857838,758.837401656,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 21:15:00,3.10875,2.23785147445,758.837401656,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 21:20:00,3.01083333333,2.16236641977,758.837401656,  ,  ,0.0,0.0,94.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 21:25:00,2.86875,2.14778530517,758.837401656,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-15 21:30:00,2.74541666667,2.02518991541,758.837401656,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-15 21:35:00,2.61875,1.93542762886,758.837401656,  ,  ,0.0,0.0,95.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 21:40:00,2.4575,1.8853247506,758.837401656,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-15 21:45:00,2.33416666667,1.70731053255,758.888225508,  ,  ,0.0,0.0,95.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 21:50:00,2.16541666667,1.44865519309,758.912407824,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-15 21:55:00,1.9775,1.30755058745,758.912407824,  ,  ,0.0,0.0,95.3125,0.0,  ,  ,0.0,  ,  
2019-10-15 22:00:00,1.82416666667,1.2550016953,758.963256936,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-15 22:05:00,1.66208333333,0.980539740545,758.987413992,  ,  ,0.0,0.0,95.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 22:10:00,1.47083333333,0.758210765845,758.987413992,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-15 22:15:00,1.2775,0.707921897532,759.038275104,  ,  ,0.0,0.0,95.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 22:20:00,1.1275,0.561637185961,759.06242016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-15 22:25:00,0.935416666667,0.370462630283,759.06242016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-15 22:30:00,0.82875,0.323460745151,759.11323806,  ,  ,0.0,0.0,96.4125,0.0,  ,  ,0.0,  ,  
2019-10-15 22:35:00,0.72875,0.307687381983,759.137426328,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-15 22:40:00,0.630833333333,0.210116178747,759.137426328,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-15 22:45:00,0.43875,0.018710130627,759.086501284,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-15 22:50:00,0.300833333333,-0.118720578232,759.06242016,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-15 22:55:00,0.182083333333,-0.237052380303,759.06242016,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-15 23:00:00,0.1,-0.284096845224,759.011596308,  ,  ,0.0,0.0,97.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 23:05:00,0.0554166666667,-0.222452927828,758.987413992,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-15 23:10:00,0.0166666666667,-0.261112412294,758.987413992,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-15 23:15:00,-0.0679166666667,-0.345498219867,758.987413992,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-15 23:20:00,-0.177916666667,-0.455241444046,758.987413992,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-15 23:25:00,-0.264583333333,-0.669808224919,758.987413992,  ,  ,0.0,0.0,97.0875,0.0,  ,  ,0.0,  ,  
2019-10-15 23:30:00,-0.3,-0.598602102518,759.038263104,  ,  ,0.0,0.0,97.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 23:35:00,-0.37125,-0.648123762024,759.06242016,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-15 23:40:00,-0.4,-0.676806724243,759.06242016,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-15 23:45:00,-0.417916666667,-0.694681617842,759.113244012,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-15 23:50:00,-0.496666666667,-0.773248047972,759.137426328,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
  

    

