Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-27 16:20:00,-1.1,-4.61124856204,750.361704672,  ,  ,0.900004474609,3.10001541254,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:25:00,-1.1,-4.61124856204,750.361704672,  ,  ,0.900004474609,1.60000795486,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:30:00,-1.1,-4.61124856204,750.361704672,  ,  ,0.900004474609,1.9000094464,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:35:00,-1.1,-4.61124856204,750.361704672,  ,  ,0.900004474609,2.60001292665,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:40:00,-1.1,-4.61124856204,750.361704672,  ,  ,0.900004474609,3.10001541254,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:45:00,-1.1,-4.61124856204,750.38551438,  ,  ,0.907504511898,2.10001044075,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:50:00,-1.1,-4.61124856204,750.43671084,  ,  ,1.10000546897,2.30001143511,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:55:00,-1.1,-4.61124856204,750.43671084,  ,  ,1.10000546897,2.30001143511,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:00:00,-2.02875,-4.98837200229,750.460495102,  ,  ,1.10000546897,2.80001392101,80.1291666667,0.0,  ,  ,1.016,  ,  
2020-01-27 17:05:00,-2.6,-5.2419756455,750.511717008,  ,  ,1.10750550626,3.3000164069,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:10:00,-2.6,-5.2419756455,750.511717008,  ,  ,1.30000646332,3.40001690408,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:15:00,-2.6,-5.2419756455,750.511717008,  ,  ,1.30000646332,2.80001392101,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:20:00,-2.6,-5.2419756455,750.511717008,  ,  ,1.30000646332,3.90001938997,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:25:00,-2.6,-5.2419756455,750.511717008,  ,  ,1.30000646332,2.80001392101,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:30:00,-2.6,-5.2419756455,750.535463991,  ,  ,1.30000646332,3.10001541254,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:35:00,-2.6,-5.2419756455,750.586723176,  ,  ,1.29250642604,3.10001541254,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:40:00,-2.6,-5.2419756455,750.586723176,  ,  ,1.10000546897,2.80001392101,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:45:00,-2.6,-5.2419756455,750.586723176,  ,  ,1.1112555249,4.50002237305,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:50:00,-2.6,-5.2419756455,750.586723176,  ,  ,1.4000069605,3.90001938997,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 17:55:00,-2.6,-5.2419756455,750.586723176,  ,  ,1.41500703508,3.90001938997,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 18:00:00,-2.6,-5.2419756455,750.610544717,  ,  ,1.80000894922,3.60001789844,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 18:05:00,-2.6,-5.2419756455,750.661729344,  ,  ,1.781258856,2.40001193229,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 18:10:00,-2.6,-5.2419756455,750.661729344,  ,  ,1.30000646332,3.10001541254,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 18:15:00,-2.6,-5.2419756455,750.709372427,  ,  ,1.29250642604,2.30001143511,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 18:20:00,-2.6,-5.2419756455,750.81174168,  ,  ,1.10000546897,3.10001541254,82.0,0.0,  ,  ,1.016,  ,  
2020-01-27 18:25:00,-2.8275,-5.77130824918,750.81174168,  ,  ,1.10000546897,2.90001441819,80.1041666667,0.0,  ,  ,1.016,  ,  
2020-01-27 18:30:00,-3.22333333333,-7.23968670164,750.81174168,  ,  ,1.10000546897,2.80001392101,73.7041666667,0.0,  ,  ,1.016,  ,  
2020-01-27 18:35:00,-3.27125,-10.3736699502,750.81174168,  ,  ,1.10750550626,3.10001541254,57.8625,0.0,  ,  ,1.016,  ,  
2020-01-27 18:40:00,-3.3,-6.58242336009,750.81174168,  ,  ,1.30000646332,2.60001292665,77.9791666667,0.0,  ,  ,1.016,  ,  
2020-01-27 18:45:00,-3.3,-7.03071357839,750.859343192,  ,  ,1.30000646332,3.60001789844,75.3333333333,0.0,  ,  ,1.016,  ,  
2020-01-27 18:50:00,-3.35125,-6.74807016008,750.961754016,  ,  ,1.30000646332,3.80001889279,77.2875,0.0,  ,  ,1.016,  ,  
2020-01-27 18:55:00,-3.4,-6.84381115805,750.961754016,  ,  ,1.30375648197,3.10001541254,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 19:00:00,-3.4,-6.74299617622,750.937969754,  ,  ,1.4000069605,4.80002386458,77.6,0.0,  ,  ,1.016,  ,  
2020-01-27 19:05:00,-3.49458333333,-6.98837730615,750.886747848,  ,  ,1.4000069605,4.10002038433,76.6875,0.0,  ,  ,1.016,  ,  
2020-01-27 19:10:00,-3.59125,-7.24072023011,750.886747848,  ,  ,1.4000069605,3.90001938997,75.7541666667,0.0,  ,  ,1.016,  ,  
2020-01-27 19:15:00,-3.61333333333,-7.3914727096,750.886747848,  ,  ,1.41500703508,3.10001541254,75.0,0.0,  ,  ,1.016,  ,  
2020-01-27 19:20:00,-3.69791666667,-7.50997799069,750.886747848,  ,  ,1.80000894922,4.10002038433,74.7875,0.0,  ,  ,1.016,  ,  
2020-01-27 19:25:00,-3.71458333333,-7.66845106925,750.886747848,  ,  ,1.79250891193,3.40001690408,73.9666666667,0.0,  ,  ,1.016,  ,  
2020-01-27 19:30:00,-3.8,-7.77642398607,750.886747848,  ,  ,1.60000795486,4.30002137869,73.8208333333,0.0,  ,  ,1.016,  ,  
2020-01-27 19:35:00,-3.8,-7.74085113294,750.886747848,  ,  ,1.60750799215,3.80001889279,74.025,0.0,  ,  ,1.016,  ,  
2020-01-27 19:40:00,-3.83458333333,-7.70557870292,750.886747848,  ,  ,1.80000894922,3.60001789844,74.4208333333,0.0,  ,  ,1.016,  ,  
2020-01-27 19:45:00,-3.9,-7.81651588493,750.910439916,  ,  ,1.80375896786,3.60001789844,74.1458333333,0.0,  ,  ,1.016,  ,  
2020-01-27 19:50:00,-3.93125,-7.71640890515,750.961754016,  ,  ,1.9000094464,2.90001441819,74.9,0.0,  ,  ,1.016,  ,  
2020-01-27 19:55:00,-4.0,-7.72575545014,750.961754016,  ,  ,1.88125935318,2.80001392101,75.2333333333,0.0,  ,  ,1.016,  ,  
2020-01-27 20:00:00,-4.0,-7.61557675992,750.985658725,  ,  ,1.4000069605,2.60001292665,75.8791666667,0.0,  ,  ,1.016,  ,  
2020-01-27 20:05:00,-4.00791666667,-7.60273018055,751.036760184,  ,  ,1.39625694186,3.60001789844,76.0,0.0,  ,  ,1.016,  ,  
2020-01-27 20:10:00,-4.09666666667,-7.6887712559,751.036760184,  ,  ,1.30000646332,3.60001789844,76.0,0.0,  ,  ,1.016,  ,  
2020-01-27 20:15:00,-4.1,-7.69200286517,751.060581725,  ,  ,1.31875655655,4.80002386458,76.0,0.0,  ,  ,1.016,  ,  
2020-01-27 20:20:00,-4.1,-7.69200286517,751.111766352,  ,  ,1.80000894922,5.10002535612,76.0,0.0,  ,  ,1.016,  ,  
2020-01-27 20:25:00,-4.1,-7.59412386427,751.111766352,  ,  ,1.80000894922,4.30002137869,76.5791666667,0.0,  ,  ,1.016,  ,  
2020-01-27 20:30:00,-4.13,-7.7260328159,751.064146937,  ,  ,1.80000894922,5.00002485894,75.9708333333,0.0,  ,  ,1.016,  ,  
2020-01-27 20:35:00,-4.13458333333,-7.8624989637,750.961754016,  ,  ,1.80000894922,4.10002038433,75.1958333333,0.0,  ,  ,1.016,  ,  
2020-01-27 20:40:00,-4.2,-7.62050569303,750.961754016,  ,  ,1.80000894922,4.50002237305,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 20:45:00,-4.2,-7.62050569303,750.937971572,  ,  ,1.79250891193,3.80001889279,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 20:50:00,-4.25125,-7.64030376388,750.886747848,  ,  ,1.60000795486,4.80002386458,77.1791666667,0.0,  ,  ,1.016,  ,  
2020-01-27 20:55:00,-4.29666666667,-7.61084384262,750.886747848,  ,  ,1.60750799215,5.00002485894,77.6208333333,0.0,  ,  ,1.016,  ,  
2020-01-27 21:00:00,-4.3,-7.56018703968,750.886747848,  ,  ,1.80000894922,2.80001392101,77.9458333333,0.0,  ,  ,1.016,  ,  
2020-01-27 21:05:00,-4.3,-7.55122375367,750.886747848,  ,  ,1.79250891193,3.40001690408,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 21:10:00,-4.3,-7.55122375367,750.886747848,  ,  ,1.60000795486,4.30002137869,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 21:15:00,-4.35791666667,-7.64064483486,750.86293814,  ,  ,1.61125801079,5.50002734483,77.8,0.0,  ,  ,1.016,  ,  
2020-01-27 21:20:00,-4.4,-7.64845777079,750.81174168,  ,  ,1.9000094464,4.10002038433,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 21:25:00,-4.4,-7.64845777079,750.81174168,  ,  ,1.90750948369,5.00002485894,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 21:30:00,-4.4,-7.64639185178,750.81174168,  ,  ,2.10001044075,3.10001541254,78.0125,0.0,  ,  ,1.016,  ,  
2020-01-27 21:35:00,-4.40791666667,-8.07179852097,750.81174168,  ,  ,2.08126034753,3.60001789844,75.5208333333,0.0,  ,  ,1.016,  ,  
2020-01-27 21:40:00,-4.5,-7.74569294856,750.81174168,  ,  ,1.60000795486,3.80001889279,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 21:45:00,-4.5,-7.74569294856,750.835484909,  ,  ,1.59250791757,3.3000164069,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 21:50:00,-4.5,-7.74569294856,750.886747848,  ,  ,1.4000069605,4.60002287023,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 21:55:00,-4.54125,-7.78580279752,750.886747848,  ,  ,1.41875705372,4.10002038433,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:00:00,-4.6,-7.84292928698,750.886747848,  ,  ,1.9000094464,4.30002137869,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:05:00,-4.6,-7.84292928698,750.886747848,  ,  ,1.90750948369,3.90001938997,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:10:00,-4.60333333333,-7.84617051825,750.886747848,  ,  ,2.10001044075,3.90001938997,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:15:00,-4.61,-7.85265298466,750.839104765,  ,  ,2.07376031025,3.3000164069,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:20:00,-4.64333333333,-7.92360388653,750.736735512,  ,  ,1.4000069605,4.50002237305,77.7666666667,0.0,  ,  ,1.016,  ,  
2020-01-27 22:25:00,-4.69458333333,-8.00099995953,750.736735512,  ,  ,1.41875705372,4.50002237305,77.6,0.0,  ,  ,1.016,  ,  
2020-01-27 22:30:00,-4.7,-7.9401667861,750.712925804,  ,  ,1.9000094464,3.60001789844,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:35:00,-4.7,-7.86890030953,750.661729344,  ,  ,1.88875939046,3.80001889279,78.4333333333,0.0,  ,  ,1.016,  ,  
2020-01-27 22:40:00,-4.7,-7.9401667861,750.661729344,  ,  ,1.60000795486,4.30002137869,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:45:00,-4.7,-7.9401667861,750.637952389,  ,  ,1.60000795486,4.50002237305,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:50:00,-4.7,-7.9401667861,750.586723176,  ,  ,1.60000795486,4.60002287023,78.0,0.0,  ,  ,1.016,  ,  
2020-01-27 22:55:00,-4.7,-7.87778946943,750.586723176,  ,  ,1.61125801079,4.30002137869,78.3791666667,0.0,  ,  ,1.016,  ,  
2020-01-27 23:00:00,-4.7,-7.77623141293,750.586723176,  ,  ,1.9000094464,3.60001789844,79.0,0.0,  ,  ,1.016,  ,  
2020-01-27 23:05:00,-4.7,-7.87984158872,750.586723176,  ,  ,1.9000094464,3.3000164069,78.3666666667,0.0,  ,  ,1.016,  ,  
2020-01-27 23:10:00,-4.70333333333,-7.84141632703,750.586723176,  ,  ,1.9000094464,5.10002535612,78.6208333333,0.0,  ,  ,1.016,  ,  
2020-01-27 23:15:00,-4.76791666667,-7.87838927768,750.562913468,  ,  ,1.9000094464,4.80002386458,78.7791666667,0.0,  ,  ,1.016,  ,  
2020-01-27 23:20:00,-4.73208333333,-7.80747322167,750.511717008,  ,  ,1.9000094464,3.60001789844,79.0,0.0,  ,  ,1.016,  ,  
2020-01-27 23:25:00,-4.72,-7.79570681283,750.511717008,  ,  ,1.88875939046,2.80001392101,79.0,0.0,  ,  ,1.016,  ,  
2020-01-27 23:30:00,-4.70333333333,-7.76861423072,750.511717008,  ,  ,1.60000795486,3.80001889279,79.0666666667,0.0,  ,  ,1.016,  ,  
2020-01-27 23:35:00,-4.76125,-7.83587496455,750.511717008,  ,  ,1.61125801079,4.60002287023,79.0,0.0,  ,  ,1.016,  ,  
2020-01-27 23:40:00,-4.79666666667,-7.8703629214,750.511717008,  ,  ,1.9000094464,4.80002386458,79.0,0.0,  ,  ,1.016,  ,  
2020-01-27 23:45:00,-4.77875,-7.85291605534,750.535442683,  ,  ,1.90750948369,4.10002038433,79.0,0.0,  ,  ,1.016,  ,  
2020-01-27 23:50:00,-4.7,-7.77623141293,750.586723176,  ,  ,2.10001044075,3.80001889279,79.0,0.0,  ,  ,1.016,  ,  
  

    

