Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-13 15:20:00,-3.56375,-4.8164492772,978.4,  ,  ,1.30000646332,4.50002237305,91.0,0.0,  ,  ,0.254,  ,  
2019-01-13 15:25:00,-3.54291666667,-4.79099879393,978.335002504,  ,  ,1.38125686728,5.10002535612,91.0333333333,0.0,  ,  ,0.254,  ,  
2019-01-13 15:30:00,-3.52708333333,-4.78017394668,978.3,  ,  ,1.80000894922,3.60001789844,91.0,0.0,  ,  ,0.254,  ,  
2019-01-13 15:35:00,-3.55291666667,-4.76163306845,978.3,  ,  ,1.65375822209,3.60001789844,91.3041666667,0.0,  ,  ,0.254,  ,  
2019-01-13 15:40:00,-3.54333333333,-4.65174511662,978.430019881,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.254,  ,  
2019-01-13 15:45:00,-3.51333333333,-4.62202848042,978.5,  ,  ,0.900004474609,3.80001889279,92.0,0.0,  ,  ,0.254,  ,  
2019-01-13 15:50:00,-3.5,-4.60882109812,978.5,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.254,  ,  
2019-01-13 15:55:00,-3.49958333333,-4.60840836754,978.5,  ,  ,0.900004474609,3.90001938997,92.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:00:00,-3.46708333333,-4.57621540356,978.5,  ,  ,0.900004474609,3.90001938997,92.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:05:00,-3.46291666667,-4.57208810355,978.5,  ,  ,0.900004474609,2.40001193229,92.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:10:00,-3.42333333333,-4.53287878808,978.43499006,  ,  ,0.900004474609,3.60001789844,92.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:15:00,-3.45708333333,-4.51303715972,978.4,  ,  ,0.900004474609,3.40001690408,92.3708333333,0.0,  ,  ,0.254,  ,  
2019-01-13 16:20:00,-3.42958333333,-4.40056481821,978.4,  ,  ,0.900004474609,3.60001789844,92.9666666667,0.0,  ,  ,0.254,  ,  
2019-01-13 16:25:00,-3.43,-4.39622483028,978.4,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:30:00,-3.40333333333,-4.36977769078,978.4,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:35:00,-3.41666666667,-4.38300125743,978.4,  ,  ,0.883754393818,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:40:00,-3.47708333333,-4.44292062158,978.334940358,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:45:00,-3.47666666667,-4.44250738415,978.3,  ,  ,0.816254058222,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:50:00,-3.5,-4.46564868961,978.3,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 16:55:00,-3.46,-4.4259778919,978.3,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 17:00:00,-3.42291666667,-4.36545496339,978.3,  ,  ,0.900004474609,2.60001292665,93.1666666667,0.0,  ,  ,0.254,  ,  
2019-01-13 17:05:00,-3.40666666667,-4.37248941921,978.3,  ,  ,0.900004474609,2.90001441819,93.0041666667,0.0,  ,  ,0.254,  ,  
2019-01-13 17:10:00,-3.4,-4.33797695558,978.3,  ,  ,0.900004474609,3.90001938997,93.2,0.0,  ,  ,0.254,  ,  
2019-01-13 17:15:00,-3.4,-4.28174032226,978.3,  ,  ,0.900004474609,2.40001193229,93.5958333333,0.0,  ,  ,0.254,  ,  
2019-01-13 17:20:00,-3.4,-4.28114947965,978.3,  ,  ,0.900004474609,3.3000164069,93.6,0.0,  ,  ,0.254,  ,  
2019-01-13 17:25:00,-3.4,-4.27583294486,978.23499006,  ,  ,0.981254878567,3.90001938997,93.6375,0.0,  ,  ,0.254,  ,  
2019-01-13 17:30:00,-3.4,-4.22453683238,978.2,  ,  ,1.4000069605,3.90001938997,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 17:35:00,-3.35291666667,-4.17778433563,978.2,  ,  ,1.4000069605,3.90001938997,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 17:40:00,-3.3,-4.12523957307,978.2,  ,  ,1.4000069605,3.40001690408,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 17:45:00,-3.3,-4.12523957307,978.2,  ,  ,1.46500728367,4.30002137869,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 17:50:00,-3.3,-4.12523957307,978.2,  ,  ,1.80000894922,4.60002287023,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 17:55:00,-3.3,-4.12523957307,978.134972678,  ,  ,1.81625903001,5.10002535612,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:00:00,-3.22291666667,-4.04869813927,978.1,  ,  ,1.9000094464,4.30002137869,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:05:00,-3.2,-4.02594261205,978.1,  ,  ,1.88375936561,3.60001789844,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:10:00,-3.2,-4.02594261205,978.03499006,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:15:00,-3.2,-4.02594261205,978.0,  ,  ,1.73500862605,3.40001690408,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:20:00,-3.2,-4.02594261205,978.0,  ,  ,1.4000069605,2.90001441819,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:25:00,-3.2,-4.02594261205,977.934972678,  ,  ,1.35125671813,3.40001690408,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:30:00,-3.20666666667,-4.03256240017,977.9,  ,  ,1.10000546897,3.3000164069,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:35:00,-3.21333333333,-4.03918218962,977.9,  ,  ,1.13250563055,2.90001441819,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:40:00,-3.20333333333,-4.04340927413,977.834952429,  ,  ,1.30000646332,3.80001889279,93.9,0.0,  ,  ,0.254,  ,  
2019-01-13 18:45:00,-3.21,-4.04530812172,977.8,  ,  ,1.30000646332,3.3000164069,93.9333333333,0.0,  ,  ,0.254,  ,  
2019-01-13 18:50:00,-3.20333333333,-4.02925250594,977.8,  ,  ,1.30000646332,4.30002137869,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 18:55:00,-3.2,-4.02594261205,977.86500994,  ,  ,1.31625654412,3.40001690408,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:00:00,-3.2,-4.02594261205,977.9,  ,  ,1.4000069605,3.90001938997,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:05:00,-3.2,-4.02594261205,977.9,  ,  ,1.38375687971,3.90001938997,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:10:00,-3.2,-4.02594261205,977.834972678,  ,  ,1.30000646332,2.60001292665,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:15:00,-3.2,-4.02594261205,977.8,  ,  ,1.18625589778,1.9000094464,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:20:00,-3.2,-4.02594261205,977.8,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:25:00,-3.21708333333,-4.04290582176,977.73499006,  ,  ,0.632503144656,2.60001292665,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:30:00,-3.29666666667,-4.12192966957,977.7,  ,  ,0.80000397743,2.30001143511,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:35:00,-3.29666666667,-4.12192966957,977.7,  ,  ,0.816254058222,3.10001541254,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:40:00,-3.25958333333,-4.08510701541,977.570084619,  ,  ,0.900004474609,4.60002287023,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:45:00,-3.2,-4.02594261205,977.5,  ,  ,1.04625520173,4.80002386458,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:50:00,-3.2,-4.02594261205,977.5,  ,  ,1.80000894922,5.30002635048,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 19:55:00,-3.12625,-3.9527112944,977.434967484,  ,  ,1.93000959555,6.30003132226,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 20:00:00,-3.1,-3.92664594931,977.4,  ,  ,2.60001292665,4.80002386458,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 20:05:00,-3.1,-3.92664594931,977.4,  ,  ,2.63251308823,5.10002535612,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 20:10:00,-3.03291666667,-3.87480289432,977.4,  ,  ,2.80001392101,5.80002883637,93.8958333333,0.0,  ,  ,0.254,  ,  
2019-01-13 20:15:00,-3.0,-3.9697677341,977.4,  ,  ,2.80001392101,5.00002485894,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 20:20:00,-3.0,-3.93106267517,977.4,  ,  ,2.80001392101,5.30002635048,93.2708333333,0.0,  ,  ,0.254,  ,  
2019-01-13 20:25:00,-2.92958333333,-3.83801456079,977.4,  ,  ,2.80001392101,6.6000328138,93.4333333333,0.0,  ,  ,0.254,  ,  
2019-01-13 20:30:00,-2.9,-3.79499742723,977.4,  ,  ,2.80001392101,7.00003480252,93.5291666667,0.0,  ,  ,0.254,  ,  
2019-01-13 20:35:00,-2.9,-3.87059259061,977.4,  ,  ,2.76751375942,5.60002784201,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 20:40:00,-2.9,-3.87059259061,977.465059642,  ,  ,2.60001292665,5.10002535612,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 20:45:00,-2.9,-3.87059259061,977.5,  ,  ,2.63251308823,5.30002635048,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 20:50:00,-2.87,-3.8360657674,977.5,  ,  ,2.80001392101,5.60002784201,93.0333333333,0.0,  ,  ,0.254,  ,  
2019-01-13 20:55:00,-2.80625,-3.76806386672,977.435002504,  ,  ,2.80001392101,6.80003380816,93.0666666667,0.0,  ,  ,0.254,  ,  
2019-01-13 21:00:00,-2.8,-3.77141779632,977.4,  ,  ,2.80001392101,7.1000352997,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:05:00,-2.8,-3.77141779632,977.4,  ,  ,2.8162640018,6.00002983073,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:10:00,-2.8,-3.77141779632,977.334972678,  ,  ,2.90001441819,5.50002734483,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:15:00,-2.8,-3.77141779632,977.3,  ,  ,2.93251457977,6.30003132226,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:20:00,-2.8,-3.77141779632,977.3,  ,  ,3.10001541254,5.80002883637,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:25:00,-2.8,-3.77141779632,977.3,  ,  ,3.10001541254,6.00002983073,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:30:00,-2.8,-3.77141779632,977.3,  ,  ,3.10001541254,7.60003778559,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:35:00,-2.8,-3.77141779632,977.3,  ,  ,3.13251557413,7.1000352997,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:40:00,-2.8,-3.77141779632,977.3,  ,  ,3.3000164069,6.30003132226,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:45:00,-2.79666666667,-3.76811197586,977.3,  ,  ,3.26751624532,6.50003231662,93.0,0.0,  ,  ,0.254,  ,  
2019-01-13 21:50:00,-2.8,-3.69932439362,977.3,  ,  ,3.10001541254,5.00002485894,93.5041666667,0.0,  ,  ,0.254,  ,  
2019-01-13 21:55:00,-2.79333333333,-3.65530656626,977.169945355,  ,  ,3.01876500859,4.80002386458,93.7666666667,0.0,  ,  ,0.254,  ,  
2019-01-13 22:00:00,-2.8,-3.62875775077,977.1,  ,  ,2.60001292665,6.30003132226,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:05:00,-2.8,-3.62875775077,977.1,  ,  ,2.63251308823,6.00002983073,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:10:00,-2.8,-3.62875775077,977.1,  ,  ,2.80001392101,4.30002137869,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:15:00,-2.8,-3.62875775077,977.1,  ,  ,2.65376319388,3.60001789844,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:20:00,-2.8,-3.62875775077,977.1,  ,  ,1.9000094464,4.10002038433,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:25:00,-2.8,-3.62875775077,977.1,  ,  ,1.93250960798,3.90001938997,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:30:00,-2.8,-3.62875775077,977.1,  ,  ,2.10001044075,4.60002287023,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:35:00,-2.8,-3.62875775077,977.1,  ,  ,2.10001044075,4.60002287023,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:40:00,-2.8,-3.62875775077,977.034940358,  ,  ,2.10001044075,5.00002485894,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:45:00,-2.76625,-3.59524549643,977.0,  ,  ,2.14876068313,5.50002734483,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:50:00,-2.70333333333,-3.53277212534,977.0,  ,  ,2.40001193229,5.80002883637,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 22:55:00,-2.7,-3.52946228115,977.0,  ,  ,2.46501225546,5.80002883637,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:00:00,-2.7,-3.52946228115,977.0,  ,  ,2.80001392101,4.80002386458,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:05:00,-2.7,-3.52946228115,977.0,  ,  ,2.71876351705,5.00002485894,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:10:00,-2.7,-3.52946228115,976.93507723,  ,  ,2.30001143511,5.00002485894,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:15:00,-2.7,-3.52946228115,976.9,  ,  ,2.38126183907,5.60002784201,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:20:00,-2.7,-3.52946228115,976.9,  ,  ,2.80001392101,5.10002535612,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:25:00,-2.7,-3.52946228115,976.835002504,  ,  ,2.68626335547,5.10002535612,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:30:00,-2.7,-3.52946228115,976.8,  ,  ,2.10001044075,3.90001938997,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:35:00,-2.7,-3.52946228115,976.8,  ,  ,2.06751027917,4.80002386458,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:40:00,-2.7,-3.52946228115,976.669945355,  ,  ,1.9000094464,4.50002237305,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:45:00,-2.7,-3.52946228115,976.6,  ,  ,1.88375936561,4.80002386458,94.0,0.0,  ,  ,0.254,  ,  
2019-01-13 23:50:00,-2.7,-3.52946228115,976.6,  ,  ,1.80000894922,4.50002237305,94.0,0.0,  ,  ,0.254,  ,  
  

    

