Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-11 15:50:00,1.24,0.304616032063,977.9,  ,  ,0.858754269523,0.900004474609,93.4708333333,0.0,  ,  ,8.89,  ,  
2019-03-11 15:55:00,1.31375,0.524816072385,977.891852956,  ,  ,0.900004474609,0.900004474609,94.4708333333,0.0,  ,  ,9.144,  ,  
2019-03-11 16:00:00,1.4775,0.764837763751,977.8,  ,  ,0.123750615259,0.900004474609,95.0,0.0,  ,  ,9.144,  ,  
2019-03-11 16:05:00,1.75791666667,1.04358486625,977.8,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,9.144,  ,  
2019-03-11 16:10:00,2.02458333333,1.21500219255,977.8,  ,  ,0.0,1.10000546897,94.3625,0.987777775763,  ,  ,9.398,  ,  
2019-03-11 16:15:00,2.26041666667,1.33564214444,977.8,  ,  ,0.0,0.600002983073,93.5958333333,1.01599999793,  ,  ,9.398,  ,  
2019-03-11 16:20:00,2.3775,1.39777133058,977.8,  ,  ,0.0,0.600002983073,93.2333333333,1.01599999793,  ,  ,9.398,  ,  
2019-03-11 16:25:00,2.52041666667,1.5045910121,977.8,  ,  ,0.0,1.4000069605,93.0,0.434622221336,  ,  ,9.398,  ,  
2019-03-11 16:30:00,2.60333333333,1.58680777822,977.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,9.398,  ,  
2019-03-11 16:35:00,2.58625,1.56986866513,977.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,9.398,  ,  
2019-03-11 16:40:00,2.47625,1.46079705881,977.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,9.398,  ,  
2019-03-11 16:45:00,2.4,1.38519035654,977.8,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,9.398,  ,  
2019-03-11 16:50:00,2.4,1.37458110532,977.8,  ,  ,0.0,0.80000397743,92.9291666667,0.0,  ,  ,9.398,  ,  
2019-03-11 16:55:00,2.39666666667,1.23144595978,977.808101392,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,9.398,  ,  
2019-03-11 17:00:00,2.27916666667,1.11508340186,977.9,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,9.398,  ,  
2019-03-11 17:05:00,2.11625,1.01457687745,977.9,  ,  ,0.0,1.10000546897,92.4041666667,0.0,  ,  ,9.398,  ,  
2019-03-11 17:10:00,2.1,0.911239853332,977.908101392,  ,  ,0.0,1.60000795486,91.825,0.0,  ,  ,9.398,  ,  
2019-03-11 17:15:00,2.1,0.518044256761,978.0,  ,  ,0.0,0.900004474609,89.2541666667,0.0,  ,  ,9.398,  ,  
2019-03-11 17:20:00,2.1,0.322580006458,978.0,  ,  ,0.0,1.10000546897,88.0,0.0,  ,  ,9.398,  ,  
2019-03-11 17:25:00,2.08,0.255107462481,978.008097367,  ,  ,0.0,1.4000069605,87.6958333333,0.0,  ,  ,9.398,  ,  
2019-03-11 17:30:00,2.00916666667,0.18141771554,978.1,  ,  ,0.0,0.900004474609,87.6708333333,0.0,  ,  ,9.398,  ,  
2019-03-11 17:35:00,1.91666666667,0.141953344961,978.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,9.398,  ,  
2019-03-11 17:40:00,1.89958333333,0.125122119965,978.108101392,  ,  ,0.0,0.0,88.0,0.0,  ,  ,9.398,  ,  
2019-03-11 17:45:00,1.80333333333,0.0302922030334,978.2,  ,  ,0.0,0.0,88.0,0.0,  ,  ,9.398,  ,  
2019-03-11 17:50:00,1.75625,-0.0160966631508,978.2,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,9.398,  ,  
2019-03-11 17:55:00,1.7,-0.0715171670216,978.216294088,  ,  ,0.0,0.0,88.0,0.0,  ,  ,9.398,  ,  
2019-03-11 18:00:00,1.62625,-0.0714491782257,978.4,  ,  ,0.0,0.0,88.4666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 18:05:00,1.57333333333,-0.138519345373,978.4,  ,  ,0.0,0.0,88.3708333333,0.0,  ,  ,9.398,  ,  
2019-03-11 18:10:00,1.47916666667,-0.133848166009,978.408101392,  ,  ,0.0,0.0,89.0,0.0,  ,  ,9.398,  ,  
2019-03-11 18:15:00,1.39333333333,-0.218527894864,978.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,9.398,  ,  
2019-03-11 18:20:00,1.28916666667,-0.321295106649,978.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,9.398,  ,  
2019-03-11 18:25:00,1.16987447699,-0.438985375105,978.516111387,  ,  ,0.0,0.0,89.0,0.0,  ,  ,9.398,  ,  
2019-03-11 18:30:00,1.01666666667,-0.45225865774,978.7,  ,  ,0.0,0.0,89.9,0.0,  ,  ,9.398,  ,  
2019-03-11 18:35:00,0.876666666667,-0.575314896304,978.7,  ,  ,0.0,0.0,90.0,0.0,  ,  ,9.398,  ,  
2019-03-11 18:40:00,0.74,-0.639544038621,978.715904573,  ,  ,0.0,0.0,90.4666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 18:45:00,0.63,-0.818989797827,978.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,9.398,  ,  
2019-03-11 18:50:00,0.456666666667,-0.949833133981,978.9,  ,  ,0.0,0.0,90.2666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 18:55:00,0.303333333333,-0.990973409128,978.931847772,  ,  ,0.0,2.60001292665,91.0,0.0,  ,  ,9.398,  ,  
2019-03-11 19:00:00,0.35,-1.01499567663,979.3,  ,  ,0.515002560471,1.9000094464,90.5333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 19:05:00,0.4,-0.975623911658,979.3,  ,  ,0.600002983073,0.900004474609,90.4666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 19:10:00,0.356666666667,-1.24129407831,979.315904573,  ,  ,0.085000422602,2.30001143511,89.0,0.0,  ,  ,9.398,  ,  
2019-03-11 19:15:00,0.3,-1.6114224487,979.5,  ,  ,0.0,1.60000795486,86.9666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 19:20:00,0.3,-1.79992776582,979.5,  ,  ,0.0,0.0,85.7666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 19:25:00,0.28,-2.00506601298,979.523845007,  ,  ,0.0,0.600002983073,84.6,0.0,  ,  ,9.398,  ,  
2019-03-11 19:30:00,0.2,-2.35231049248,979.8,  ,  ,0.0,0.900004474609,82.9333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 19:35:00,0.2,-2.56485665576,979.8,  ,  ,0.0,1.80000894922,81.6359832636,0.0,  ,  ,9.398,  ,  
2019-03-11 19:40:00,0.2,-2.6701450043,979.815904573,  ,  ,0.0,1.60000795486,81.0,0.0,  ,  ,9.398,  ,  
2019-03-11 19:45:00,0.2,-2.62590898052,980.0,  ,  ,0.0,1.9000094464,81.2666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 19:50:00,0.16,-2.64841454135,980.0,  ,  ,0.0,0.900004474609,81.3666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 19:55:00,0.1,-2.61908708434,980.015996026,  ,  ,0.0,0.0,81.9,0.0,  ,  ,9.398,  ,  
2019-03-11 20:00:00,0.00333333333333,-2.69714101327,980.2,  ,  ,0.0,1.10000546897,82.0,0.0,  ,  ,9.398,  ,  
2019-03-11 20:05:00,-0.1,-2.79814030582,980.2,  ,  ,0.0,0.0,82.0,0.0,  ,  ,9.398,  ,  
2019-03-11 20:10:00,-0.183333333333,-2.94525742234,980.215904573,  ,  ,0.0,0.600002983073,81.6,0.0,  ,  ,9.398,  ,  
2019-03-11 20:15:00,-0.246666666667,-3.05103888922,980.4,  ,  ,0.0,0.0,81.3333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 20:20:00,-0.316666666667,-3.00991625489,980.4,  ,  ,0.0,0.0,82.0,0.0,  ,  ,9.398,  ,  
2019-03-11 20:25:00,-0.45,-3.12390641645,980.423885829,  ,  ,0.0,0.0,82.1,0.0,  ,  ,9.398,  ,  
2019-03-11 20:30:00,-0.626666666667,-3.18831809287,980.7,  ,  ,0.0,0.0,82.7666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 20:35:00,-0.75,-3.18019315192,980.7,  ,  ,0.0,0.0,83.5666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 20:40:00,-0.853333333333,-3.10623042476,980.715896672,  ,  ,0.0,0.0,84.6666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 20:45:00,-0.98,-3.17786606243,980.9,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,9.398,  ,  
2019-03-11 20:50:00,-1.1,-3.37458827337,980.9,  ,  ,0.0,1.60000795486,84.5,0.0,  ,  ,9.398,  ,  
2019-03-11 20:55:00,-0.973333333333,-3.60845403209,980.907952286,  ,  ,0.0,2.80001392101,82.2666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 21:00:00,-0.826666666667,-3.76586881962,981.0,  ,  ,0.515002560471,2.40001193229,80.4333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 21:05:00,-0.786666666667,-3.79887246279,981.0,  ,  ,0.600002983073,1.10000546897,80.0,0.0,  ,  ,9.398,  ,  
2019-03-11 21:10:00,-0.8,-3.75091576914,981.007952286,  ,  ,0.085000422602,0.600002983073,80.3666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 21:15:00,-0.82,-3.75936657316,981.1,  ,  ,0.0,1.30000646332,80.4333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 21:20:00,-0.88,-3.81236572969,981.1,  ,  ,0.0,1.30000646332,80.4666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 21:25:00,-0.886666666667,-3.81334943198,981.115896672,  ,  ,0.0,1.4000069605,80.5,0.0,  ,  ,9.398,  ,  
2019-03-11 21:30:00,-0.9,-3.76578744067,981.3,  ,  ,0.0,0.600002983073,80.8666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 21:35:00,-0.9,-3.68905208277,981.3,  ,  ,0.0,0.0,81.3333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 21:40:00,-0.99,-3.74420229285,981.30795,  ,  ,0.0,0.0,81.5333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 21:45:00,-1.04666666667,-3.6801640808,981.4,  ,  ,0.0,0.0,82.2666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 21:50:00,-1.1,-3.77560435822,981.4,  ,  ,0.0,0.0,82.0,0.0,  ,  ,9.398,  ,  
2019-03-11 21:55:00,-1.11666666667,-3.71084586422,981.408025922,  ,  ,0.0,0.0,82.5,0.0,  ,  ,9.398,  ,  
2019-03-11 22:00:00,-1.20333333333,-3.72578094416,981.5,  ,  ,0.0,0.0,82.9333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 22:05:00,-1.28666666667,-3.63691503939,981.5,  ,  ,0.0,0.0,84.0,0.0,  ,  ,9.398,  ,  
2019-03-11 22:10:00,-1.32,-3.5798508001,981.507952286,  ,  ,0.0,0.0,84.5666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 22:15:00,-1.4,-3.66885140035,981.6,  ,  ,0.0,0.0,84.5,0.0,  ,  ,9.398,  ,  
2019-03-11 22:20:00,-1.44,-3.83489367405,981.6,  ,  ,0.0,0.0,83.7,0.0,  ,  ,9.398,  ,  
2019-03-11 22:25:00,-1.5,-3.65690982993,981.6,  ,  ,0.0,0.0,85.2,0.0,  ,  ,9.398,  ,  
2019-03-11 22:30:00,-1.5,-3.53213672545,981.6,  ,  ,0.0,0.0,86.0,0.0,  ,  ,9.398,  ,  
2019-03-11 22:35:00,-1.5,-3.53213672545,981.6,  ,  ,0.0,0.0,86.0,0.0,  ,  ,9.398,  ,  
2019-03-11 22:40:00,-1.51333333333,-3.43691794851,981.607948336,  ,  ,0.0,0.0,86.7,0.0,  ,  ,9.398,  ,  
2019-03-11 22:45:00,-1.59666666667,-3.60130362995,981.7,  ,  ,0.0,0.0,86.1666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 22:50:00,-1.6,-3.67186534455,981.7,  ,  ,0.0,0.600002983073,85.7333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 22:55:00,-1.59666666667,-4.01491961436,981.71582877,  ,  ,0.0,1.30000646332,83.5333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 23:00:00,-1.42333333333,-3.98934363713,981.9,  ,  ,0.0,2.30001143511,82.6333333333,0.0,  ,  ,9.398,  ,  
2019-03-11 23:05:00,-1.31666666667,-3.98740055201,981.9,  ,  ,0.0,1.10000546897,82.0,0.0,  ,  ,9.398,  ,  
2019-03-11 23:10:00,-1.3,-4.04159888068,981.9,  ,  ,0.0,0.900004474609,81.5666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 23:15:00,-1.3,-3.87942489679,981.9,  ,  ,0.0,0.0,82.5666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 23:20:00,-1.3,-3.7030314923,981.9,  ,  ,0.0,0.0,83.6666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 23:25:00,-1.33666666667,-3.74958514217,981.915896672,  ,  ,0.0,0.0,83.6,0.0,  ,  ,9.398,  ,  
2019-03-11 23:30:00,-1.44333333333,-3.7904832702,982.1,  ,  ,0.0,0.900004474609,84.0,0.0,  ,  ,9.398,  ,  
2019-03-11 23:35:00,-1.59333333333,-3.93751857876,982.1,  ,  ,0.0,0.900004474609,84.0,0.0,  ,  ,9.398,  ,  
2019-03-11 23:40:00,-1.69333333333,-4.0355431483,982.107952286,  ,  ,0.0,0.0,84.0,0.0,  ,  ,9.398,  ,  
2019-03-11 23:45:00,-1.76333333333,-4.23661482173,982.2,  ,  ,0.0,1.10000546897,83.1666666667,0.0,  ,  ,9.398,  ,  
2019-03-11 23:50:00,-1.81,-4.36766408293,982.2,  ,  ,0.0,1.60000795486,82.6333333333,0.0,  ,  ,9.398,  ,  
  

    

