Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-15 15:25:00,3.09666666667,1.94934526492,760.18751268,  ,  ,0.0,0.0,92.1625,0.0,  ,  ,0.254,  ,  
2019-11-15 15:30:00,3.01291666667,1.84172138778,760.139161288,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 15:35:00,2.91291666667,1.74269192574,760.112506512,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 15:40:00,2.88625,1.71628400159,760.112506512,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 15:45:00,2.8,1.69708557294,760.209161256,  ,  ,0.0,0.0,92.4375,0.0,  ,  ,0.254,  ,  
2019-11-15 15:50:00,2.76958333333,1.75165373698,760.262518848,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 15:55:00,2.68958333333,1.67232948629,760.262518848,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 16:00:00,2.6,1.58350258622,760.214167456,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 16:05:00,2.49916666667,1.48352034496,760.18751268,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 16:10:00,2.4,1.41012516644,760.18751268,  ,  ,0.0,0.0,93.1666666667,0.0,  ,  ,0.254,  ,  
2019-11-15 16:15:00,2.4,1.41510739872,760.090783414,  ,  ,0.0,0.0,93.2,0.0,  ,  ,0.254,  ,  
2019-11-15 16:20:00,2.4,1.38519035654,760.037500344,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 16:25:00,2.34958333333,1.47488863356,760.037500344,  ,  ,0.0,0.0,93.9375,0.0,  ,  ,0.254,  ,  
2019-11-15 16:30:00,2.3,1.41948627273,760.037500344,  ,  ,0.0,0.0,93.8958333333,0.0,  ,  ,0.254,  ,  
2019-11-15 16:35:00,2.25625,1.27315588366,760.037500344,  ,  ,0.0,0.0,93.2041666667,0.0,  ,  ,0.254,  ,  
2019-11-15 16:40:00,2.19625,1.2620570373,760.037500344,  ,  ,0.0,0.0,93.5291666667,0.0,  ,  ,0.254,  ,  
2019-11-15 16:45:00,2.08625,1.07470746141,760.037500344,  ,  ,0.0,0.0,93.0041666667,0.0,  ,  ,0.254,  ,  
2019-11-15 16:50:00,1.94291666667,1.08041523212,760.037500344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-11-15 16:55:00,1.87625,1.01422751707,760.037500344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-11-15 17:00:00,1.8,0.938525155482,759.989172972,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-11-15 17:05:00,1.78,0.918668769641,759.962494176,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-11-15 17:10:00,1.70625,0.845448243762,759.962494176,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-11-15 17:15:00,1.61291666667,0.752784746844,760.010833154,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-11-15 17:20:00,1.44916666667,0.590209323201,760.037500344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-11-15 17:25:00,1.28916666667,0.451549462564,760.037500344,  ,  ,0.0,0.0,94.1375,0.0,  ,  ,0.254,  ,  
2019-11-15 17:30:00,1.13916666667,0.428516230391,760.037500344,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-11-15 17:35:00,0.945833333333,0.284646282893,760.037500344,  ,  ,0.0,0.0,95.3333333333,0.0,  ,  ,0.254,  ,  
2019-11-15 17:40:00,0.769583333333,0.167667313143,760.037500344,  ,  ,0.0,0.0,95.7375,0.0,  ,  ,0.254,  ,  
2019-11-15 17:45:00,0.652916666667,0.0892978601928,759.989172972,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-11-15 17:50:00,0.549583333333,0.07757484981,759.962494176,  ,  ,0.0,0.0,96.6375,0.0,  ,  ,0.254,  ,  
2019-11-15 17:55:00,0.412916666667,-0.00703215600599,759.962494176,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:00:00,0.305833333333,-0.247208247876,759.914142784,  ,  ,0.0,0.0,96.0625,0.0,  ,  ,0.254,  ,  
2019-11-15 18:05:00,0.14625,-0.414978005874,759.887488008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:10:00,-0.0441666666667,-0.494931106718,759.887488008,  ,  ,0.0,0.0,96.7708333333,0.0,  ,  ,0.254,  ,  
2019-11-15 18:15:00,-0.147083333333,-0.565060919871,759.887488008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:20:00,-0.257083333333,-0.674674256736,759.887488008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:25:00,-0.377083333333,-0.74675584791,759.887488008,  ,  ,0.0,0.0,97.3375,0.0,  ,  ,0.254,  ,  
2019-11-15 18:30:00,-0.474166666667,-0.750800490299,759.839160636,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:35:00,-0.6,-0.876340598828,759.81248184,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:40:00,-0.67375,-0.949918814093,759.81248184,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:45:00,-0.72375,-0.99980238021,759.81248184,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:50:00,-0.8,-1.07587486575,759.81248184,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-11-15 18:55:00,-0.8,-1.07587486575,759.81248184,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:00:00,-0.833333333333,-1.0992780973,759.81248184,  ,  ,0.0,0.0,98.0708333333,0.0,  ,  ,0.254,  ,  
2019-11-15 19:05:00,-0.8,-0.937321127777,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:10:00,-0.8,-0.937321127777,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:15:00,-0.8,-0.937321127777,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:20:00,-0.877083333333,-1.01431513749,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:25:00,-0.9,-1.03720525409,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:30:00,-0.963333333333,-1.10046522604,759.860833232,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:35:00,-0.970416666667,-1.1075403557,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:40:00,-0.996666666667,-1.133759956,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:45:00,-0.94625,-1.08340167905,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:50:00,-0.9,-1.03720525409,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 19:55:00,-0.812916666667,-0.950222824677,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:00:00,-0.8,-0.937321127777,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:05:00,-0.8,-0.937321127777,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:10:00,-0.8,-0.937321127777,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:15:00,-0.8,-0.937321127777,759.839160636,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:20:00,-0.8,-0.937321127777,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:25:00,-0.8,-0.937321127777,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:30:00,-0.8,-0.937321127777,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:35:00,-0.8,-0.937321127777,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:40:00,-0.8,-0.937321127777,759.81248184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:45:00,-0.675833333333,-0.813298405628,759.860887419,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:50:00,-0.307916666667,-0.445808701604,759.887488008,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 20:55:00,0.0779166666667,-0.0604238337479,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 21:00:00,0.280833333333,0.142256684907,759.887488008,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 21:05:00,0.464166666667,0.325376487628,759.887488008,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.254,  ,  
2019-11-15 21:10:00,0.64375,0.499513914323,759.887488008,  ,  ,0.0,0.900004474609,98.9625,0.0,  ,  ,0.254,  ,  
2019-11-15 21:15:00,0.72375,0.444316938318,759.887488008,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-11-15 21:20:00,0.83375,0.435437550105,759.887488008,  ,  ,0.0,1.30000646332,97.1625,0.0,  ,  ,0.254,  ,  
2019-11-15 21:25:00,0.927083333333,0.447621134169,759.887488008,  ,  ,0.0,1.60000795486,96.5958333333,0.0,  ,  ,0.254,  ,  
2019-11-15 21:30:00,1.06375,0.498188878414,759.839136616,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.254,  ,  
2019-11-15 21:35:00,1.15375,0.553505909362,759.81248184,  ,  ,0.0,0.80000397743,95.7625,0.0,  ,  ,0.254,  ,  
2019-11-15 21:40:00,1.26375,0.552359095235,759.81248184,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.254,  ,  
2019-11-15 21:45:00,1.38708333333,0.552452521129,759.81248184,  ,  ,0.0,2.30001143511,94.1625,0.0,  ,  ,0.254,  ,  
2019-11-15 21:50:00,1.4,0.541395172221,759.81248184,  ,  ,0.77625385935,1.80000894922,94.0,0.0,  ,  ,0.254,  ,  
2019-11-15 21:55:00,1.48416666667,0.545640981557,759.81248184,  ,  ,0.900004474609,2.60001292665,93.4625,0.0,  ,  ,0.254,  ,  
2019-11-15 22:00:00,1.6,0.591927473625,759.764130448,  ,  ,0.900004474609,1.9000094464,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:05:00,1.6,0.591927473625,759.737475672,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:10:00,1.60333333333,0.595232781991,759.737475672,  ,  ,0.813754045793,1.60000795486,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:15:00,1.6,0.591927473625,759.6891483,  ,  ,0.80000397743,1.80000894922,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:20:00,1.68708333333,0.678278527386,759.662469504,  ,  ,0.627503119797,2.10001044075,93.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:25:00,1.7,0.560915419283,759.662469504,  ,  ,0.600002983073,2.40001193229,92.1291666667,0.0,  ,  ,0.254,  ,  
2019-11-15 22:30:00,1.7,0.541515199026,759.614130526,  ,  ,0.772503840706,2.80001392101,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:35:00,1.73666666667,0.577827828766,759.587463336,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:40:00,1.7,0.541515199026,759.587463336,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:45:00,1.71666666667,0.55802094649,759.587463336,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:50:00,1.7,0.541515199026,759.587463336,  ,  ,0.80000397743,1.4000069605,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 22:55:00,1.7,0.541515199026,759.587463336,  ,  ,0.80000397743,1.30000646332,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:00:00,1.7,0.541515199026,759.539135964,  ,  ,0.627503119797,1.4000069605,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:05:00,1.7,0.541515199026,759.512457168,  ,  ,0.600002983073,1.30000646332,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:10:00,1.7,0.541515199026,759.512457168,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:15:00,1.7,0.541515199026,759.512457168,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:20:00,1.64958333333,0.491585245244,759.512457168,  ,  ,0.600002983073,1.30000646332,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:25:00,1.6,0.442480480696,759.512457168,  ,  ,0.600002983073,1.30000646332,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:30:00,1.6,0.442480480696,759.512457168,  ,  ,0.0825004101725,1.4000069605,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:35:00,1.59333333333,0.435878151905,759.512457168,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:40:00,1.52958333333,0.372743292979,759.512457168,  ,  ,0.5175025729,1.80000894922,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:45:00,1.48958333333,0.333129180773,759.560859062,  ,  ,0.600002983073,1.10000546897,92.0,0.0,  ,  ,0.254,  ,  
2019-11-15 23:50:00,1.41,0.254313412847,759.587463336,  ,  ,0.0825004101725,2.30001143511,92.0,0.0,  ,  ,0.254,  ,  
  

    

