Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-09 15:10:00,9.74708333333,7.68718617523,746.386377768,  ,  ,0.0,1.60000795486,87.0,0.0,  ,  ,1.524,  ,  
2019-04-09 15:15:00,9.7,7.69136836099,746.386377768,  ,  ,0.0,1.10000546897,87.3,0.0,  ,  ,1.524,  ,  
2019-04-09 15:20:00,9.7,7.67385619745,746.386377768,  ,  ,0.0,1.9000094464,87.1958333333,0.0,  ,  ,1.524,  ,  
2019-04-09 15:25:00,9.7,7.80857517392,746.386377768,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,1.778,  ,  
2019-04-09 15:30:00,9.7,7.92979599782,746.386377768,  ,  ,0.0,0.0,88.7291666667,0.0,  ,  ,1.778,  ,  
2019-04-09 15:35:00,9.7,8.06178779512,746.386377768,  ,  ,0.0,0.0,89.5291666667,0.0,  ,  ,1.778,  ,  
2019-04-09 15:40:00,9.69666666667,8.13569452188,746.386377768,  ,  ,0.0,0.0,90.0,0.0,  ,  ,1.778,  ,  
2019-04-09 15:45:00,9.7,8.13898592369,746.386377768,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,1.778,  ,  
2019-04-09 15:50:00,9.7,8.19274543402,746.386377768,  ,  ,0.0,0.0,90.3291666667,0.0,  ,  ,1.778,  ,  
2019-04-09 15:55:00,9.7,8.25919533216,746.386377768,  ,  ,0.0,0.900004474609,90.7375,0.0,  ,  ,2.286,  ,  
2019-04-09 16:00:00,9.7,8.0741087352,746.386377768,  ,  ,0.0,2.10001044075,89.6041666667,0.0,  ,  ,2.286,  ,  
2019-04-09 16:05:00,9.7,7.93600647061,746.386377768,  ,  ,0.0,5.50002734483,88.7666666667,1.4054666638,  ,  ,2.794,  ,  
2019-04-09 16:10:00,9.63375,7.92508404177,746.378031329,  ,  ,1.1025054814,4.10002038433,89.0958333333,3.050822216,  ,  ,2.794,  ,  
2019-04-09 16:15:00,9.6,8.04024362604,746.236365432,  ,  ,1.4000069605,2.90001441819,90.0,3.27942221553,  ,  ,2.794,  ,  
2019-04-09 16:20:00,9.59375,8.15823535913,746.236365432,  ,  ,1.00625500286,1.4000069605,90.7625,2.12936666232,  ,  ,2.794,  ,  
2019-04-09 16:25:00,9.50666666667,8.11533621373,746.240503446,  ,  ,0.900004474609,0.900004474609,91.0291666667,1.60443333006,  ,  ,2.794,  ,  
2019-04-09 16:30:00,9.50625,8.27117759428,746.3113716,  ,  ,0.191250950854,0.900004474609,92.0,0.251177777265,  ,  ,2.794,  ,  
2019-04-09 16:35:00,9.56666666667,8.43219436188,746.3113716,  ,  ,0.0,0.900004474609,92.6333333333,0.0,  ,  ,2.794,  ,  
2019-04-09 16:40:00,9.6,8.3639929858,746.315509614,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,2.794,  ,  
2019-04-09 16:45:00,9.66291666667,8.4262822291,746.386377768,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,2.794,  ,  
2019-04-09 16:50:00,9.72625,8.49433239047,746.386377768,  ,  ,0.0,1.9000094464,92.0333333333,0.0,  ,  ,2.794,  ,  
2019-04-09 16:55:00,9.8,8.56199797885,746.398785644,  ,  ,0.0,2.40001193229,92.0,0.0,  ,  ,2.794,  ,  
2019-04-09 17:00:00,9.8,8.56199797885,746.611396272,  ,  ,0.47250234917,0.900004474609,92.0,0.0,  ,  ,2.794,  ,  
2019-04-09 17:05:00,9.8,8.56199797885,746.611396272,  ,  ,0.600002983073,0.900004474609,92.0,0.0,  ,  ,2.794,  ,  
2019-04-09 17:10:00,9.72708333333,8.48980884388,746.611396272,  ,  ,0.127500633903,0.600002983073,92.0,0.0,  ,  ,2.794,  ,  
2019-04-09 17:15:00,9.69666666667,8.54970368905,746.611396272,  ,  ,0.0,0.0,92.5625,0.0,  ,  ,3.302,  ,  
2019-04-09 17:20:00,9.60708333333,8.5305728066,746.611396272,  ,  ,0.0,0.0,93.0,0.0,  ,  ,3.302,  ,  
2019-04-09 17:25:00,9.6,8.52355100469,746.607258258,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,3.302,  ,  
2019-04-09 17:30:00,9.56708333333,8.48628913199,746.536390104,  ,  ,0.0,0.600002983073,92.9708333333,0.0,  ,  ,3.302,  ,  
2019-04-09 17:35:00,9.305,7.92265759636,746.536390104,  ,  ,0.0,0.0,91.0708333333,0.0,  ,  ,3.302,  ,  
2019-04-09 17:40:00,8.81875,7.47261028564,746.532254145,  ,  ,0.0,0.0,91.2625,0.0,  ,  ,3.302,  ,  
2019-04-09 17:45:00,8.46416666667,7.31276881181,746.461383936,  ,  ,0.0,0.0,92.4625,0.0,  ,  ,3.302,  ,  
2019-04-09 17:50:00,8.30375,7.36312692315,746.461383936,  ,  ,0.0,0.0,93.7958333333,0.0,  ,  ,3.302,  ,  
2019-04-09 17:55:00,8.3,7.45272429444,746.469659964,  ,  ,0.0,0.0,94.3958333333,0.0,  ,  ,3.302,  ,  
2019-04-09 18:00:00,8.3,7.54616481257,746.611396272,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.302,  ,  
2019-04-09 18:05:00,8.3,7.54616481257,746.611396272,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.556,  ,  
2019-04-09 18:10:00,8.3,7.54616481257,746.611396272,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.556,  ,  
2019-04-09 18:15:00,8.3,7.54616481257,746.611396272,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.556,  ,  
2019-04-09 18:20:00,8.3,7.54616481257,746.611396272,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.556,  ,  
2019-04-09 18:25:00,8.3,7.54616481257,746.615534286,  ,  ,0.0,0.0,95.0,0.0,  ,  ,3.81,  ,  
2019-04-09 18:30:00,8.3,7.55130490574,746.68640244,  ,  ,0.0,0.0,95.0333333333,0.0,  ,  ,3.81,  ,  
2019-04-09 18:35:00,8.29333333333,7.61583037207,746.68640244,  ,  ,0.0,0.0,95.4958333333,0.0,  ,  ,3.81,  ,  
2019-04-09 18:40:00,8.21708333333,7.61716885402,746.690540454,  ,  ,0.0,0.0,96.0,0.333022221543,  ,  ,4.064,  ,  
2019-04-09 18:45:00,8.2,7.60016876569,746.761408608,  ,  ,0.0,0.0,96.0,1.1825111087,  ,  ,4.318,  ,  
2019-04-09 18:50:00,8.2,7.60970898846,746.761408608,  ,  ,0.0,0.0,96.0625,1.799166663,  ,  ,4.318,  ,  
2019-04-09 18:55:00,8.2,7.75216042626,746.757272649,  ,  ,0.0,0.0,97.0,2.28599999534,  ,  ,4.572,  ,  
2019-04-09 19:00:00,8.22958333333,7.78163609536,746.68640244,  ,  ,0.0,0.0,97.0,2.00942221812,  ,  ,4.572,  ,  
2019-04-09 19:05:00,8.3,7.85179643887,746.68640244,  ,  ,0.0,0.0,97.0,1.51835555246,  ,  ,4.572,  ,  
2019-04-09 19:10:00,8.35625,7.9078416311,746.690540454,  ,  ,0.0,0.0,97.0,0.515055554505,  ,  ,4.572,  ,  
2019-04-09 19:15:00,8.4,7.95143230389,746.761408608,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-09 19:20:00,8.39708333333,7.82239675155,746.761408608,  ,  ,0.0,0.0,96.1708333333,0.0,  ,  ,4.572,  ,  
2019-04-09 19:25:00,8.30666666667,7.70631556436,746.769684637,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-04-09 19:30:00,8.3,7.69968139602,746.911420944,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-04-09 19:35:00,8.29666666667,7.79729278641,746.911420944,  ,  ,0.0,0.0,96.6625,0.0,  ,  ,4.826,  ,  
2019-04-09 19:40:00,8.26041666667,7.81235720152,746.907284985,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-04-09 19:45:00,8.28625,7.83809649589,746.836414776,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-04-09 19:50:00,8.3,7.85179643887,746.836414776,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-04-09 19:55:00,8.3,7.85179643887,746.84055279,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-04-09 20:00:00,8.26041666667,7.81235720152,746.911420944,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-04-09 20:05:00,8.20666666667,7.75880283169,746.911420944,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-04-09 20:10:00,8.2,7.75216042626,746.915594163,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,4.826,  ,  
2019-04-09 20:15:00,8.22625,7.77831489385,746.986427112,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,5.08,  ,  
2019-04-09 20:20:00,8.3,7.85179643887,746.986427112,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,5.08,  ,  
2019-04-09 20:25:00,8.3,7.85179643887,746.982289098,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.08,  ,  
2019-04-09 20:30:00,8.37625,7.92776879931,746.911420944,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.08,  ,  
2019-04-09 20:35:00,8.4,7.95143230389,746.911420944,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.08,  ,  
2019-04-09 20:40:00,8.34041666667,7.89206595209,746.894868887,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.08,  ,  
2019-04-09 20:45:00,8.28041666667,7.79692042452,746.611396272,  ,  ,0.0,0.0,96.7666666667,0.0,  ,  ,5.08,  ,  
2019-04-09 20:50:00,8.2,7.75216042626,746.611396272,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.08,  ,  
2019-04-09 20:55:00,8.2,7.75216042626,746.619668189,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.08,  ,  
2019-04-09 21:00:00,8.2,7.75216042626,746.761408608,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.588,  ,  
2019-04-09 21:05:00,8.18708333333,7.73929076386,746.761408608,  ,  ,0.0,0.0,97.0,2.88431110523,  ,  ,5.842,  ,  
2019-04-09 21:10:00,8.10666666667,7.65916668133,746.75313258,  ,  ,0.0,0.0,97.0,5.27049998925,  ,  ,6.35,  ,  
2019-04-09 21:15:00,8.1,7.65252426606,746.611396272,  ,  ,0.0,0.0,97.0,4.28272221349,  ,  ,6.35,  ,  
2019-04-09 21:20:00,8.02041666667,7.58770259191,746.611396272,  ,  ,0.0,0.0,97.0958333333,2.5202444393,  ,  ,6.35,  ,  
2019-04-09 21:25:00,8.10625,7.80925520172,746.611396272,  ,  ,0.0,0.80000397743,98.0,1.78082221859,  ,  ,6.35,  ,  
2019-04-09 21:30:00,8.19958333333,7.90236308905,746.611396272,  ,  ,0.0,0.0,98.0,0.313266666028,  ,  ,6.35,  ,  
2019-04-09 21:35:00,8.2,7.90277874907,746.611396272,  ,  ,0.0,0.0,98.0,0.0,  ,  ,6.35,  ,  
2019-04-09 21:40:00,8.2,7.78805563244,746.607277111,  ,  ,0.0,0.0,97.2375,1.24310587982,  ,  ,6.858,  ,  
2019-04-09 21:45:00,8.2,7.81194291219,746.536390104,  ,  ,0.0,0.0,97.3958333333,5.09231514113,  ,  ,7.112,  ,  
2019-04-09 21:50:00,8.2,7.90277874907,746.536390104,  ,  ,0.0,0.0,98.0,3.52213332615,  ,  ,7.112,  ,  
2019-04-09 21:55:00,8.2,7.90277874907,746.536390104,  ,  ,0.0,0.0,98.0,2.0550909049,  ,  ,7.112,  ,  
2019-04-09 22:00:00,8.17,7.8728512233,746.536390104,  ,  ,0.0,0.900004474609,98.0,1.57633939072,  ,  ,7.112,  ,  
2019-04-09 22:05:00,8.19333333333,7.89612818855,746.536390104,  ,  ,0.0,1.60000795486,98.0,0.146242423944,  ,  ,7.112,  ,  
2019-04-09 22:10:00,8.2,7.90277874907,746.532298176,  ,  ,0.0,0.0,98.0,0.0,  ,  ,7.112,  ,  
2019-04-09 22:15:00,8.2,7.90277874907,746.461383936,  ,  ,0.0,0.0,98.0,0.0,  ,  ,7.112,  ,  
2019-04-09 22:20:00,8.2,7.90277874907,746.461383936,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,7.366,  ,  
2019-04-09 22:25:00,8.2,7.90277874907,746.473665867,  ,  ,0.0,0.0,98.0,0.914399998135,  ,  ,7.62,  ,  
2019-04-09 22:30:00,8.2,7.90277874907,746.68640244,  ,  ,0.0,0.0,98.0,2.7939999943,  ,  ,7.874,  ,  
2019-04-09 22:35:00,8.2,7.90277874907,746.68640244,  ,  ,0.0,0.0,98.0,2.69393938844,  ,  ,7.874,  ,  
2019-04-09 22:40:00,8.2,7.90277874907,746.690496417,  ,  ,0.0,0.0,98.0,1.97812120809,  ,  ,7.874,  ,  
2019-04-09 22:45:00,8.20666666667,7.90942930916,746.761408608,  ,  ,0.0,0.0,98.0,1.55016969381,  ,  ,8.128,  ,  
2019-04-09 22:50:00,8.29291666667,7.99547089095,746.761408608,  ,  ,0.0,0.600002983073,98.0,1.52399999689,  ,  ,8.382,  ,  
2019-04-09 22:55:00,8.27708333333,7.97967582343,746.761408608,  ,  ,0.0,0.0,98.0,3.12189090272,  ,  ,8.636,  ,  
2019-04-09 23:00:00,8.2,7.90277874907,746.761408608,  ,  ,0.0,1.10000546897,98.0,2.69393938844,  ,  ,8.89,  ,  
2019-04-09 23:05:00,8.2,7.90277874907,746.761408608,  ,  ,0.0,0.0,98.0,2.44917575258,  ,  ,8.89,  ,  
2019-04-09 23:10:00,8.2,7.90277874907,746.749126677,  ,  ,0.0,0.0,98.0,1.79801211754,  ,  ,8.89,  ,  
2019-04-09 23:15:00,8.2,7.90277874907,746.536390104,  ,  ,0.0,0.0,98.0,1.04524848272,  ,  ,9.144,  ,  
2019-04-09 23:20:00,8.2,7.90277874907,746.536390104,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,9.144,  ,  
2019-04-09 23:25:00,8.2,7.90277874907,746.54877851,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,9.144,  ,  
2019-04-09 23:30:00,8.2,7.90277874907,746.761408608,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,9.144,  ,  
2019-04-09 23:35:00,8.2,7.90277874907,746.761408608,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,9.144,  ,  
2019-04-09 23:40:00,8.19,7.89280290813,746.769592464,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,9.398,  ,  
2019-04-09 23:45:00,8.17333333333,7.87617650438,746.911420944,  ,  ,0.0,0.0,98.0,0.581890907904,  ,  ,9.652,  ,  
2019-04-09 23:50:00,8.14375,7.84666463101,746.911420944,  ,  ,0.0,0.0,98.0,1.97812120809,  ,  ,9.906,  ,  
  

    

