Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-30 15:00:00,-6.46666666667,-10.0159189524,1024.8,  ,  ,1.60000795486,3.10001541254,75.825,0.0,  ,  ,0.0,  ,  
2018-11-30 15:05:00,-6.50333333333,-10.0987202736,1024.79537773,  ,  ,1.46000725881,3.60001789844,75.5416666667,0.0,  ,  ,0.0,  ,  
2018-11-30 15:10:00,-6.54083333333,-10.0656520081,1024.7,  ,  ,1.30000646332,3.80001889279,75.9583333333,0.0,  ,  ,0.0,  ,  
2018-11-30 15:15:00,-6.6,-10.1479645852,1024.7,  ,  ,1.44000715937,4.30002137869,75.8083333333,0.0,  ,  ,0.0,  ,  
2018-11-30 15:20:00,-6.6475,-10.2245424617,1024.7,  ,  ,1.60000795486,3.10001541254,75.625,0.0,  ,  ,0.0,  ,  
2018-11-30 15:25:00,-6.70666666667,-10.2237027731,1024.7,  ,  ,1.60000795486,3.80001889279,75.975,0.0,  ,  ,0.0,  ,  
2018-11-30 15:30:00,-6.78416666667,-10.2947166642,1024.7,  ,  ,1.60000795486,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2018-11-30 15:35:00,-6.86083333333,-10.3194634277,1024.70464304,  ,  ,1.46000725881,3.10001541254,76.3,0.0,  ,  ,0.0,  ,  
2018-11-30 15:40:00,-6.985,-10.4001452493,1024.8,  ,  ,1.30000646332,2.80001392101,76.5416666667,0.0,  ,  ,0.0,  ,  
2018-11-30 15:45:00,-7.13416666667,-10.4698621868,1024.8,  ,  ,1.20667266596,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2018-11-30 15:50:00,-7.24416666667,-10.5767031129,1024.8,  ,  ,1.10000546897,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2018-11-30 15:55:00,-7.36083333333,-10.6900208584,1024.8,  ,  ,1.10000546897,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2018-11-30 16:00:00,-7.56916666667,-10.7399553315,1024.8,  ,  ,1.10000546897,2.40001193229,77.9416666667,0.0,  ,  ,0.0,  ,  
2018-11-30 16:05:00,-7.72416666667,-10.8746461387,1024.79537773,  ,  ,1.24000616502,2.90001441819,78.0416666667,0.0,  ,  ,0.0,  ,  
2018-11-30 16:10:00,-7.82416666667,-10.8189863775,1024.7,  ,  ,1.4000069605,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2018-11-30 16:15:00,-7.9275,-10.8971970701,1024.7,  ,  ,1.4000069605,2.80001392101,79.1416666667,0.0,  ,  ,0.0,  ,  
2018-11-30 16:20:00,-8.06083333333,-11.0402925563,1024.7,  ,  ,1.4000069605,2.40001193229,79.0583333333,0.0,  ,  ,0.0,  ,  
2018-11-30 16:25:00,-8.18083333333,-11.0182020471,1024.7,  ,  ,1.49334075787,2.40001193229,79.9416666667,0.0,  ,  ,0.0,  ,  
2018-11-30 16:30:00,-8.27416666667,-11.1001189,1024.7,  ,  ,1.60000795486,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2018-11-30 16:35:00,-8.36083333333,-11.0847679213,1024.7,  ,  ,1.69334175223,3.10001541254,80.6416666667,0.0,  ,  ,0.0,  ,  
2018-11-30 16:40:00,-8.51166666667,-11.2075316761,1024.7,  ,  ,1.80000894922,3.40001690408,80.8,0.0,  ,  ,0.0,  ,  
2018-11-30 16:45:00,-8.61083333333,-11.2735082916,1024.7,  ,  ,1.8466758479,4.10002038433,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 16:50:00,-8.7,-11.3606146518,1024.7,  ,  ,1.9000094464,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 16:55:00,-8.70333333333,-11.3638709796,1024.7,  ,  ,1.99334324376,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:00:00,-8.79083333333,-11.4288386382,1024.7,  ,  ,2.10001044075,3.60001789844,81.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 17:05:00,-8.73916666667,-11.3988765731,1024.7,  ,  ,2.19334423812,5.00002485894,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:10:00,-8.7,-11.3606146518,1024.7,  ,  ,2.30001143511,4.80002386458,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:15:00,-8.7,-11.3606146518,1024.7,  ,  ,2.44001213116,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:20:00,-8.7,-11.3606146518,1024.70462227,  ,  ,2.60001292665,4.10002038433,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:25:00,-8.7,-11.3606146518,1024.8,  ,  ,2.4600122306,4.80002386458,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:30:00,-8.7,-11.3606146518,1024.8,  ,  ,2.30001143511,5.80002883637,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:35:00,-8.6325,-11.2946742506,1024.79537544,  ,  ,2.30001143511,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:40:00,-8.6,-11.2629253296,1024.7,  ,  ,2.30001143511,4.60002287023,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:45:00,-8.59666666667,-11.2596690359,1024.7,  ,  ,2.3466783338,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:50:00,-8.6,-11.2629253296,1024.70914513,  ,  ,2.40001193229,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 17:55:00,-8.6,-11.2629253296,1024.9,  ,  ,1.93334294546,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 18:00:00,-8.62719665272,-11.2894934572,1024.9,  ,  ,1.4000069605,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 18:05:00,-8.7,-11.3606146518,1024.9,  ,  ,1.35356321495,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 18:10:00,-8.7,-11.3606146518,1024.9,  ,  ,1.30000646332,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 18:15:00,-8.77708333333,-11.4359175142,1024.9,  ,  ,1.577507843,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 18:20:00,-8.82375,-11.4815065603,1024.90452062,  ,  ,1.9000094464,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 18:25:00,-8.9,-11.4888687913,1025.0,  ,  ,1.85375921645,3.40001690408,81.4375,0.0,  ,  ,0.0,  ,  
2018-11-30 18:30:00,-8.9,-11.5457465174,1025.0,  ,  ,1.80000894922,3.10001541254,81.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 18:35:00,-8.97708333333,-11.4790717104,1025.0,  ,  ,1.61500802944,2.80001392101,81.9958333333,0.0,  ,  ,0.0,  ,  
2018-11-30 18:40:00,-9.08041666667,-11.6964646671,1025.0,  ,  ,1.4000069605,3.40001690408,81.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 18:45:00,-9.11708333333,-11.6864358394,1025.0,  ,  ,1.4000069605,3.80001889279,81.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 18:50:00,-9.2,-11.7719482285,1025.0,  ,  ,1.4000069605,2.60001292665,81.5041666667,0.0,  ,  ,0.0,  ,  
2018-11-30 18:55:00,-9.25375,-11.7743910404,1025.0,  ,  ,1.4000069605,2.90001441819,81.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 19:00:00,-9.3,-11.7943354485,1025.0,  ,  ,1.4000069605,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 19:05:00,-9.33708333333,-11.9269316569,1025.00452062,  ,  ,1.12250558083,2.40001193229,81.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 19:10:00,-9.4,-11.8921636612,1025.1,  ,  ,0.80000397743,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 19:15:00,-9.47375,-11.9133155546,1025.1,  ,  ,0.430002137869,0.80000397743,82.3375,0.0,  ,  ,0.0,  ,  
2018-11-30 19:20:00,-9.57708333333,-12.0257585091,1025.1,  ,  ,0.0,0.0,82.2625,0.0,  ,  ,0.0,  ,  
2018-11-30 19:25:00,-9.6,-11.9923821205,1025.1,  ,  ,0.0,1.30000646332,82.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 19:30:00,-9.69375,-12.169470404,1025.1,  ,  ,0.0,1.30000646332,82.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 19:35:00,-9.79083333333,-12.1886089979,1025.1,  ,  ,0.0,1.80000894922,82.5708333333,0.0,  ,  ,0.0,  ,  
2018-11-30 19:40:00,-9.91375,-12.3195737034,1025.1,  ,  ,0.0,2.30001143511,82.5,0.0,  ,  ,0.0,  ,  
2018-11-30 19:45:00,-10.02375,-12.3525418624,1025.1,  ,  ,0.508752529397,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2018-11-30 19:50:00,-10.0966666667,-12.4239747322,1025.1,  ,  ,1.10000546897,2.30001143511,83.0,0.0,  ,  ,0.0,  ,  
2018-11-30 19:55:00,-10.15375,-12.4798967911,1025.1,  ,  ,1.10000546897,1.9000094464,83.0,0.0,  ,  ,0.0,  ,  
2018-11-30 20:00:00,-10.2270833333,-12.5517386892,1025.1,  ,  ,1.10000546897,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2018-11-30 20:05:00,-10.3270833333,-12.6497056767,1025.1,  ,  ,1.00750500908,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
2018-11-30 20:10:00,-10.4,-12.6120130261,1025.1,  ,  ,0.900004474609,2.40001193229,83.7375,0.0,  ,  ,0.0,  ,  
2018-11-30 20:15:00,-10.41,-12.5831871561,1025.1,  ,  ,1.22375608423,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2018-11-30 20:20:00,-10.4,-12.573377472,1025.09552239,  ,  ,1.60000795486,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2018-11-30 20:25:00,-10.3595833333,-12.5337300827,1025.0,  ,  ,1.50750749497,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2018-11-30 20:30:00,-10.2829166667,-12.4830660858,1025.0,  ,  ,1.4000069605,2.80001392101,83.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 20:35:00,-10.2,-12.4220416905,1024.99552906,  ,  ,1.4000069605,3.40001690408,83.6958333333,0.0,  ,  ,0.0,  ,  
2018-11-30 20:40:00,-10.1229166667,-12.4496906799,1024.9,  ,  ,1.4000069605,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2018-11-30 20:45:00,-10.0633333333,-12.4068480847,1024.9,  ,  ,1.26125627067,2.30001143511,82.8958333333,0.0,  ,  ,0.0,  ,  
2018-11-30 20:50:00,-10.0633333333,-12.4056051707,1024.90447316,  ,  ,1.10000546897,1.9000094464,82.9041666667,0.0,  ,  ,0.0,  ,  
2018-11-30 20:55:00,-10.1,-12.5168944399,1025.0,  ,  ,0.59125293957,1.9000094464,82.4,0.0,  ,  ,0.0,  ,  
2018-11-30 21:00:00,-10.1,-12.482583132,1025.0,  ,  ,0.0,2.80001392101,82.6291666667,0.0,  ,  ,0.0,  ,  
2018-11-30 21:05:00,-10.1166666667,-12.5932932307,1025.0,  ,  ,0.416252069507,2.90001441819,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 21:10:00,-10.1033333333,-12.580248521,1025.0,  ,  ,0.900004474609,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 21:15:00,-10.1,-12.5769873461,1025.0,  ,  ,0.900004474609,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 21:20:00,-10.1,-12.5769873461,1025.0,  ,  ,0.900004474609,1.80000894922,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 21:25:00,-10.1,-12.5719696474,1025.0,  ,  ,0.483752405102,1.80000894922,82.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 21:30:00,-10.1066666667,-12.6086240082,1025.0,  ,  ,0.0,1.9000094464,81.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 21:35:00,-10.19375,-12.6687082851,1025.0,  ,  ,0.277501379671,1.10000546897,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 21:40:00,-10.22375,-12.6924204458,1025.0,  ,  ,0.600002983073,0.600002983073,82.0375,0.0,  ,  ,0.0,  ,  
2018-11-30 21:45:00,-10.31375,-12.7517162129,1025.0,  ,  ,0.322501603402,0.900004474609,82.2291666667,0.0,  ,  ,0.0,  ,  
2018-11-30 21:50:00,-10.4370833333,-12.7717095106,1025.0,  ,  ,0.0,0.900004474609,82.9041666667,0.0,  ,  ,0.0,  ,  
2018-11-30 21:55:00,-10.6108333333,-12.9171925358,1025.0,  ,  ,0.0,0.600002983073,83.0708333333,0.0,  ,  ,0.0,  ,  
2018-11-30 22:00:00,-10.7504166667,-12.7810408957,1025.0,  ,  ,0.0,0.0,84.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 22:05:00,-10.8908333333,-12.8160870059,1025.0090045,  ,  ,0.0,0.0,85.6458333333,0.0,  ,  ,0.0,  ,  
2018-11-30 22:10:00,-11.1008333333,-12.911117149,1025.2,  ,  ,0.0,0.0,86.425,0.0,  ,  ,0.0,  ,  
2018-11-30 22:15:00,-11.2475,-13.0382735011,1025.2,  ,  ,0.0,0.0,86.5458333333,0.0,  ,  ,0.0,  ,  
2018-11-30 22:20:00,-11.4975,-13.2967464697,1025.19547938,  ,  ,0.0,0.0,86.4583333333,0.0,  ,  ,0.0,  ,  
2018-11-30 22:25:00,-11.7041666667,-13.5652055691,1025.1,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2018-11-30 22:30:00,-11.8675,-13.6349855031,1025.1,  ,  ,0.0,0.0,86.6416666667,0.0,  ,  ,0.0,  ,  
2018-11-30 22:35:00,-12.07375,-13.6392725762,1025.1044955,  ,  ,0.0,0.0,88.0625,0.0,  ,  ,0.0,  ,  
2018-11-30 22:40:00,-12.1270833333,-13.685507883,1025.2,  ,  ,0.0,0.0,88.1083333333,0.0,  ,  ,0.0,  ,  
2018-11-30 22:45:00,-12.2,-13.7222244451,1025.2,  ,  ,0.0,0.0,88.3625,0.0,  ,  ,0.0,  ,  
2018-11-30 22:50:00,-12.25375,-13.7051618081,1025.19542744,  ,  ,0.0,0.0,88.8708333333,0.0,  ,  ,0.0,  ,  
2018-11-30 22:55:00,-12.3,-13.8531586402,1025.1,  ,  ,0.0,0.0,88.1291666667,0.0,  ,  ,0.0,  ,  
2018-11-30 23:00:00,-12.3,-13.8710603674,1025.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2018-11-30 23:05:00,-12.3,-13.801318014,1025.10458396,  ,  ,0.0,0.0,88.5041666667,0.0,  ,  ,0.0,  ,  
2018-11-30 23:10:00,-12.3,-13.7330727996,1025.2,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 23:15:00,-12.37375,-13.8058881406,1025.2,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 23:20:00,-12.4775,-13.9083237943,1025.19537773,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 23:25:00,-12.6004166667,-13.9019087262,1025.1,  ,  ,0.0,0.0,89.9375,0.0,  ,  ,0.0,  ,  
2018-11-30 23:30:00,-12.69,-14.0045866588,1025.1,  ,  ,0.0,0.0,89.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 23:35:00,-12.7775,-14.1647086476,1025.10461997,  ,  ,0.0,0.0,89.2916666667,0.0,  ,  ,0.0,  ,  
2018-11-30 23:40:00,-13.0379166667,-14.4929463475,1025.2,  ,  ,0.0,0.0,88.7708333333,0.0,  ,  ,0.0,  ,  
2018-11-30 23:45:00,-13.21375,-14.5984286127,1025.2,  ,  ,0.0,0.0,89.2708333333,0.0,  ,  ,0.0,  ,  
2018-11-30 23:50:00,-13.3,-14.5850143034,1025.19076006,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
  

    

