Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-25 15:20:00,21.6,11.6297064988,759.587463336,  ,  ,0.885421068771,2.60001292665,53.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 15:25:00,21.6775,11.580844939,759.587463336,  ,  ,0.80000397743,1.9000094464,52.675,0.0,  ,  ,0.0,  ,  
2019-06-25 15:30:00,21.8504166667,12.1071120471,759.651509358,  ,  ,0.136667346144,3.3000164069,53.9625,0.0,  ,  ,0.0,  ,  
2019-06-25 15:35:00,22.0679166667,11.9570412316,759.662469504,  ,  ,0.0,3.10001541254,52.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 15:40:00,22.2604166667,12.1564559193,759.662469504,  ,  ,0.746253710197,5.30002635048,52.8041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 15:45:00,22.3233333333,12.0104842329,759.598455298,  ,  ,0.900004474609,3.40001690408,52.1,0.0,  ,  ,0.0,  ,  
2019-06-25 15:50:00,22.2895833333,11.9099930619,759.587463336,  ,  ,1.23167279025,5.50002734483,51.8625,0.0,  ,  ,0.0,  ,  
2019-06-25 15:55:00,22.2808333333,12.2603200414,759.587463336,  ,  ,1.30000646332,4.30002137869,53.1,0.0,  ,  ,0.0,  ,  
2019-06-25 16:00:00,22.3833333333,12.0949622092,759.459371292,  ,  ,1.54875770006,5.00002485894,52.2,0.0,  ,  ,0.0,  ,  
2019-06-25 16:05:00,22.3933333333,12.3941699375,759.437451,  ,  ,1.60000795486,3.60001789844,53.2041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 16:10:00,22.5075,12.3148295857,759.437451,  ,  ,1.35125671813,3.40001690408,52.5625,0.0,  ,  ,0.0,  ,  
2019-06-25 16:15:00,22.5929166667,11.8838082023,759.373399533,  ,  ,1.30000646332,3.40001690408,50.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 16:20:00,22.5570833333,12.2065713621,759.362444832,  ,  ,0.968338147681,3.80001889279,52.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 16:25:00,22.5425,12.0966241086,759.362444832,  ,  ,0.900004474609,4.80002386458,51.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 16:30:00,22.40375,12.4431364808,759.362444832,  ,  ,1.23167279025,2.90001441819,53.3416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 16:35:00,22.6341666667,12.3918494198,759.362444832,  ,  ,1.30000646332,3.10001541254,52.425,0.0,  ,  ,0.0,  ,  
2019-06-25 16:40:00,22.7066666667,12.2650339002,759.362444832,  ,  ,1.1341723055,3.90001938997,51.7625,0.0,  ,  ,0.0,  ,  
2019-06-25 16:45:00,22.7,12.2711383099,759.29839881,  ,  ,1.10000546897,3.40001690408,51.8041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 16:50:00,22.6558333333,12.1985879352,759.287438664,  ,  ,0.934171311145,4.80002386458,51.6958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 16:55:00,22.3220833333,12.3497460579,759.287438664,  ,  ,0.900004474609,3.90001938997,53.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-25 17:00:00,22.0320833333,12.1834698698,759.287438664,  ,  ,1.48042402698,2.90001441819,53.6375,0.0,  ,  ,0.0,  ,  
2019-06-25 17:05:00,21.7754166667,12.1312326285,759.287438664,  ,  ,1.60000795486,4.50002237305,54.2958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 17:10:00,21.3783333333,11.7840251418,759.287438664,  ,  ,1.35125671813,3.80001889279,54.3708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 17:15:00,21.1529166667,11.9785507928,759.287438664,  ,  ,1.30000646332,2.60001292665,55.8375,0.0,  ,  ,0.0,  ,  
2019-06-25 17:20:00,21.0695833333,11.9733466834,759.287438664,  ,  ,1.30000646332,2.60001292665,56.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 17:25:00,20.95625,12.2412582691,759.287438664,  ,  ,1.30000646332,2.80001392101,57.5,0.0,  ,  ,0.0,  ,  
2019-06-25 17:30:00,20.9404166667,12.1036491289,759.287438664,  ,  ,0.968338147681,2.30001143511,57.0375,0.0,  ,  ,0.0,  ,  
2019-06-25 17:35:00,21.0333333333,12.2236289629,759.287438664,  ,  ,0.900004474609,3.60001789844,57.1625,0.0,  ,  ,0.0,  ,  
2019-06-25 17:40:00,21.03,12.1594121269,759.287438664,  ,  ,0.900004474609,2.80001392101,56.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 17:45:00,20.95625,12.224709186,759.287438664,  ,  ,0.900004474609,2.10001044075,57.4375,0.0,  ,  ,0.0,  ,  
2019-06-25 17:50:00,20.98375,12.3461689118,759.287438664,  ,  ,0.817087395699,2.10001044075,57.8,0.0,  ,  ,0.0,  ,  
2019-06-25 17:55:00,21.03375,12.3753027463,759.287438664,  ,  ,0.80000397743,2.10001044075,57.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 18:00:00,21.1,12.4635725512,759.223392642,  ,  ,0.634169819609,1.60000795486,57.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 18:05:00,21.1066666667,12.4950464272,759.212432496,  ,  ,0.600002983073,2.80001392101,57.9291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 18:10:00,21.1033333333,12.4138852207,759.212432496,  ,  ,0.102500509608,2.30001143511,57.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 18:15:00,21.1066666667,12.3905364988,759.276446702,  ,  ,0.0,1.9000094464,57.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 18:20:00,21.19375,12.3566398478,759.287438664,  ,  ,0.0,2.90001441819,57.1,0.0,  ,  ,0.0,  ,  
2019-06-25 18:25:00,21.2570833333,12.611443368,759.287438664,  ,  ,0.0,2.60001292665,57.8375,0.0,  ,  ,0.0,  ,  
2019-06-25 18:30:00,21.3033333333,12.5288087901,759.223360794,  ,  ,0.663336631286,2.90001441819,57.3625,0.0,  ,  ,0.0,  ,  
2019-06-25 18:35:00,21.2229166667,12.3214799189,759.212432496,  ,  ,0.80000397743,3.10001541254,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-25 18:40:00,21.11625,12.2498688903,759.212432496,  ,  ,0.634169819609,1.9000094464,56.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 18:45:00,21.08625,12.5296178351,759.148398274,  ,  ,0.600002983073,1.9000094464,58.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 18:50:00,21.0904166667,12.6739779403,759.137426328,  ,  ,0.102500509608,2.30001143511,58.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 18:55:00,21.08,12.5412566844,759.137426328,  ,  ,0.0,2.30001143511,58.2,0.0,  ,  ,0.0,  ,  
2019-06-25 19:00:00,21.0795833333,12.7049961198,759.137426328,  ,  ,0.497502473465,1.9000094464,58.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 19:05:00,21.0133333333,12.4165859868,759.137426328,  ,  ,0.600002983073,1.9000094464,57.9625,0.0,  ,  ,0.0,  ,  
2019-06-25 19:10:00,21.0908333333,12.4648890471,759.137426328,  ,  ,0.600002983073,1.60000795486,57.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 19:15:00,21.1395833333,12.5005579021,759.009270588,  ,  ,0.600002983073,1.9000094464,57.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 19:20:00,21.07,12.4805048993,758.987413992,  ,  ,0.600002983073,0.600002983073,58.0041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 19:25:00,20.9658333333,12.6427488596,758.987413992,  ,  ,0.600002983073,0.600002983073,59.0,0.0,  ,  ,0.0,  ,  
2019-06-25 19:30:00,20.8966666667,12.5520793358,758.987413992,  ,  ,0.102500509608,0.600002983073,58.9,0.0,  ,  ,0.0,  ,  
2019-06-25 19:35:00,20.8229166667,12.4062602674,758.987413992,  ,  ,0.0,0.0,58.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 19:40:00,20.8,12.2772405637,758.987413992,  ,  ,0.0,0.900004474609,58.1916666667,0.0,  ,  ,0.0,  ,  
2019-06-25 19:45:00,20.78,12.1294628349,758.987413992,  ,  ,0.0,1.4000069605,57.7,0.0,  ,  ,0.0,  ,  
2019-06-25 19:50:00,20.75625,12.2047005456,758.987413992,  ,  ,0.0,0.80000397743,58.0708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 19:55:00,20.7804166667,12.2436634115,758.987413992,  ,  ,0.0,0.0,58.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 20:00:00,20.78,12.4428189684,758.923336122,  ,  ,0.0,0.600002983073,58.9,0.0,  ,  ,0.0,  ,  
2019-06-25 20:05:00,20.74625,12.480066074,758.912407824,  ,  ,0.0,0.0,59.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-25 20:10:00,20.7033333333,12.5521919035,758.912407824,  ,  ,0.0,0.0,59.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 20:15:00,20.7,12.5383978943,758.976453846,  ,  ,0.0,0.0,59.5625,0.0,  ,  ,0.0,  ,  
2019-06-25 20:20:00,20.6595833333,12.5026272608,758.987413992,  ,  ,0.0,0.0,59.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 20:25:00,20.6033333333,12.4658581606,758.987413992,  ,  ,0.0,0.0,59.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 20:30:00,20.5295833333,12.335891481,758.987413992,  ,  ,0.0,0.0,59.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 20:35:00,20.4095833333,12.2340549278,758.987413992,  ,  ,0.0,0.0,59.4375,0.0,  ,  ,0.0,  ,  
2019-06-25 20:40:00,20.3195833333,12.2929829248,758.987413992,  ,  ,0.0,0.0,60.0,0.0,  ,  ,0.0,  ,  
2019-06-25 20:45:00,20.21625,12.1959774719,758.923375176,  ,  ,0.0,0.0,60.0,0.0,  ,  ,0.0,  ,  
2019-06-25 20:50:00,20.14625,12.2910604533,758.912407824,  ,  ,0.0,0.0,60.6375,0.0,  ,  ,0.0,  ,  
2019-06-25 20:55:00,20.0091666667,12.6099109923,758.912407824,  ,  ,0.0,0.0,62.4458333333,0.0,  ,  ,0.0,  ,  
2019-06-25 21:00:00,19.7820833333,12.9706384022,758.848361802,  ,  ,0.0,0.0,64.8416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 21:05:00,19.3716666667,12.9618245294,758.837401656,  ,  ,0.0,0.0,66.475,0.0,  ,  ,0.0,  ,  
2019-06-25 21:10:00,18.985,12.9408094693,758.837401656,  ,  ,0.0,0.0,68.0,0.0,  ,  ,0.0,  ,  
2019-06-25 21:15:00,18.7058333333,12.8996084656,758.901479526,  ,  ,0.0,0.0,69.0083333333,0.0,  ,  ,0.0,  ,  
2019-06-25 21:20:00,18.3583333333,12.8581739255,758.912407824,  ,  ,0.0,0.0,70.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 21:25:00,17.9372384937,12.6724478676,758.912407824,  ,  ,0.0,0.0,71.3430962343,0.0,  ,  ,0.0,  ,  
2019-06-25 21:30:00,17.505,12.6025084683,758.848324522,  ,  ,0.0,0.0,72.975,0.0,  ,  ,0.0,  ,  
2019-06-25 21:35:00,17.08125,12.4072328978,758.837401656,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-06-25 21:40:00,16.6654166667,12.2460211818,758.837401656,  ,  ,0.0,0.0,75.175,0.0,  ,  ,0.0,  ,  
2019-06-25 21:45:00,16.3016666667,12.1610531548,758.773424711,  ,  ,0.0,0.0,76.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 21:50:00,15.9554166667,11.9240154334,758.762395488,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-06-25 21:55:00,15.6454166667,11.8079856593,758.762395488,  ,  ,0.0,0.0,77.9416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 22:00:00,15.3858333333,11.9014354716,758.762395488,  ,  ,0.0,0.0,79.7375,0.0,  ,  ,0.0,  ,  
2019-06-25 22:05:00,15.1991666667,11.8146380059,758.762395488,  ,  ,0.0,0.0,80.2375,0.0,  ,  ,0.0,  ,  
2019-06-25 22:10:00,15.0225,11.7360037809,758.762395488,  ,  ,0.0,0.0,80.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 22:15:00,14.8291666667,11.6108130765,758.762395488,  ,  ,0.0,0.0,81.0708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 22:20:00,14.6495833333,11.6328043269,758.762395488,  ,  ,0.0,0.0,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 22:25:00,14.4491666667,11.5723846604,758.762395488,  ,  ,0.0,0.0,82.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 22:30:00,14.3095833333,11.5450921592,758.762395488,  ,  ,0.0,0.0,83.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 22:35:00,14.2129166667,11.5461333144,758.762395488,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-06-25 22:40:00,14.1833333333,11.4087620381,758.762395488,  ,  ,0.0,0.0,83.4,0.0,  ,  ,0.0,  ,  
2019-06-25 22:45:00,14.2,11.5334886685,758.762395488,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-06-25 22:50:00,14.2,11.5334886685,758.762395488,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-06-25 22:55:00,14.2,11.5334886685,758.762395488,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-06-25 23:00:00,14.2604166667,11.7548221257,758.762395488,  ,  ,0.0,0.0,84.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 23:05:00,14.3,11.8107288867,758.762395488,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-06-25 23:10:00,14.3,11.8107288867,758.762395488,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-06-25 23:15:00,14.2095833333,11.8117444206,758.762395488,  ,  ,0.0,0.0,85.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 23:20:00,14.1966666667,11.886784928,758.762395488,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-25 23:25:00,14.1966666667,11.886784928,758.762395488,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-25 23:30:00,14.1966666667,11.7383715718,758.762395488,  ,  ,0.0,0.0,85.1625,0.0,  ,  ,0.0,  ,  
2019-06-25 23:35:00,14.2,11.7186359186,758.762395488,  ,  ,0.0,0.0,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 23:40:00,14.2870833333,11.8581712652,758.762395488,  ,  ,0.0,0.0,85.3375,0.0,  ,  ,0.0,  ,  
2019-06-25 23:45:00,14.3,11.8989685133,758.762395488,  ,  ,0.0,0.0,85.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 23:50:00,14.2966666667,11.8074610815,758.762395488,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
  

    

