Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-23 15:25:00,6.7,6.40577447397,740.910927504,  ,  ,2.80001392101,5.00002485894,97.9958333333,0.0,  ,  ,1.016,  ,  
2019-12-23 15:30:00,6.7,6.40639164794,740.938998898,  ,  ,3.16043237959,5.10002535612,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:35:00,6.7,6.40639164794,740.985933672,  ,  ,3.3000164069,5.00002485894,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:40:00,6.7,6.40639164794,740.985933672,  ,  ,2.65126318145,4.10002038433,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:45:00,6.7,6.40639164794,741.013991121,  ,  ,2.40001193229,4.10002038433,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:50:00,6.7,6.40639164794,741.06093984,  ,  ,2.32792824058,4.10002038433,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:55:00,6.7,6.43044341805,741.06093984,  ,  ,2.30001143511,3.60001789844,98.1625,0.0,  ,  ,1.016,  ,  
2019-12-23 16:00:00,6.7,6.47106661331,741.088997289,  ,  ,2.15584405168,3.90001938997,98.4375,0.0,  ,  ,1.016,  ,  
2019-12-23 16:05:00,6.7,6.41626328848,741.135946008,  ,  ,2.10001044075,4.10002038433,98.0666666667,0.0,  ,  ,1.016,  ,  
2019-12-23 16:10:00,6.7,6.52875161938,741.135946008,  ,  ,2.10001044075,3.80001889279,98.8291666667,0.0,  ,  ,1.016,  ,  
2019-12-23 16:15:00,6.72,6.48118869482,741.192060906,  ,  ,2.10001044075,3.10001541254,98.3708333333,0.0,  ,  ,1.016,  ,  
2019-12-23 16:20:00,6.77625,6.48245852459,741.285958344,  ,  ,1.73959198217,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 16:25:00,6.8,6.50615147452,741.285958344,  ,  ,1.60000795486,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 16:30:00,6.8,6.50615147452,741.313992458,  ,  ,1.60000795486,3.3000164069,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 16:35:00,6.8,6.56964877815,741.360964512,  ,  ,1.60000795486,3.40001690408,98.4291666667,0.0,  ,  ,1.016,  ,  
2019-12-23 16:40:00,6.8,6.65372945119,741.360964512,  ,  ,1.60000795486,4.60002287023,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 16:45:00,6.8,6.65372945119,741.389021961,  ,  ,1.60000795486,4.10002038433,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 16:50:00,6.8,6.65372945119,741.43597068,  ,  ,1.45584057143,2.80001392101,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 16:55:00,6.87291666667,6.72655888711,741.43597068,  ,  ,1.4000069605,2.30001143511,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 17:00:00,6.9,6.75360981383,741.43597068,  ,  ,1.18375588535,3.3000164069,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 17:05:00,6.9,6.62135826441,741.43597068,  ,  ,1.10000546897,3.3000164069,98.1041666667,0.0,  ,  ,1.016,  ,  
2019-12-23 17:10:00,6.9,6.60591120303,741.43597068,  ,  ,1.31625654412,3.80001889279,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 17:15:00,6.9,6.60591120303,741.43597068,  ,  ,1.4000069605,2.30001143511,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 17:20:00,6.9,6.60591120303,741.43597068,  ,  ,1.32792326879,2.80001392101,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 17:25:00,6.9,6.70882443437,741.43597068,  ,  ,1.30000646332,3.80001889279,98.6958333333,0.0,  ,  ,1.016,  ,  
2019-12-23 17:30:00,6.9,6.73889924409,741.464028129,  ,  ,1.37209015504,2.90001441819,98.9,0.0,  ,  ,1.016,  ,  
2019-12-23 17:35:00,6.93666666667,6.72698806958,741.510976848,  ,  ,1.4000069605,4.50002237305,98.5708333333,0.0,  ,  ,1.016,  ,  
2019-12-23 17:40:00,6.99958333333,6.83835141693,741.510976848,  ,  ,1.68834172737,4.50002237305,98.9,0.0,  ,  ,1.016,  ,  
2019-12-23 17:45:00,7.00958333333,6.73501847284,741.510976848,  ,  ,1.80000894922,3.60001789844,98.1333333333,0.0,  ,  ,1.016,  ,  
2019-12-23 17:50:00,7.08333333333,6.88756387254,741.510976848,  ,  ,1.87209264093,4.30002137869,98.6666666667,0.0,  ,  ,1.016,  ,  
2019-12-23 17:55:00,7.1,6.80543036584,741.510976848,  ,  ,1.9000094464,4.10002038433,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:00:00,7.1,6.80543036584,741.567045077,  ,  ,2.04417682983,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:05:00,7.1,6.80543036584,741.660989184,  ,  ,2.10001044075,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:10:00,7.1,6.80543036584,741.660989184,  ,  ,1.95584305732,3.3000164069,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:15:00,7.1,6.80543036584,741.689046633,  ,  ,1.9000094464,3.10001541254,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:20:00,7.1,6.80543036584,741.735995352,  ,  ,1.9000094464,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:25:00,7.1,6.80543036584,741.735995352,  ,  ,1.9000094464,3.10001541254,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:30:00,7.1,6.80543036584,741.764029466,  ,  ,1.9000094464,3.80001889279,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:35:00,7.07666666667,6.78215315039,741.81100152,  ,  ,1.9000094464,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:40:00,7.03,6.73559870348,741.81100152,  ,  ,1.9000094464,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:45:00,7.08,6.78547846721,741.867116418,  ,  ,1.9000094464,4.50002237305,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:50:00,7.1,6.80543036584,741.961013856,  ,  ,1.9000094464,3.80001889279,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 18:55:00,7.1,6.80543036584,741.961013856,  ,  ,1.9000094464,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:00:00,7.1,6.80543036584,741.989034044,  ,  ,2.04417682983,4.50002237305,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:05:00,7.1,6.80543036584,742.036020024,  ,  ,2.10001044075,4.60002287023,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:10:00,7.10333333333,6.80875568189,742.036020024,  ,  ,2.24417782419,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:15:00,7.11,6.81540631368,742.064054138,  ,  ,2.30001143511,3.80001889279,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:20:00,7.14333333333,6.84865946607,742.111026192,  ,  ,2.15584405168,4.50002237305,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:25:00,7.14625,6.85156911639,742.111026192,  ,  ,2.10001044075,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:30:00,7.13375,6.83909918587,742.139083641,  ,  ,1.95584305732,4.10002038433,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:35:00,7.12666666667,6.83203289124,742.18603236,  ,  ,1.9000094464,5.60002784201,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:40:00,7.19291666667,6.89812351009,742.18603236,  ,  ,2.26042790498,5.50002734483,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:45:00,7.2,6.90518980013,742.214066475,  ,  ,2.40001193229,4.10002038433,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:50:00,7.2,6.90518980013,742.261038528,  ,  ,2.54417931572,5.10002535612,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 19:55:00,7.2,6.90518980013,742.261038528,  ,  ,2.60001292665,5.00002485894,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:00:00,7.2,6.90518980013,742.289072642,  ,  ,2.74418031008,4.80002386458,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:05:00,7.2,6.9837035473,742.336044696,  ,  ,2.80001392101,4.10002038433,98.5291666667,0.0,  ,  ,1.016,  ,  
2019-12-23 20:10:00,7.2,7.05325060848,742.336044696,  ,  ,2.51167915414,4.30002137869,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:15:00,7.2,7.05325060848,742.336044696,  ,  ,2.40001193229,4.80002386458,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:20:00,7.2,7.05325060848,742.336044696,  ,  ,2.40001193229,4.80002386458,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:25:00,7.19,7.04326258908,742.336044696,  ,  ,2.40001193229,4.60002287023,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:30:00,7.19666666667,7.04992126874,742.36407881,  ,  ,2.54417931572,5.00002485894,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:35:00,7.2,7.05325060848,742.411050864,  ,  ,2.60001292665,5.30002635048,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:40:00,7.2,7.05325060848,742.411050864,  ,  ,2.45584554322,4.50002237305,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:45:00,7.2,7.05325060848,742.439108313,  ,  ,2.40001193229,3.60001789844,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:50:00,7.15041666667,7.00372667416,742.486057032,  ,  ,1.96750978199,5.00002485894,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 20:55:00,7.1,6.95337039248,742.486057032,  ,  ,1.80000894922,4.30002137869,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:00:00,7.1,6.95337039248,742.51407722,  ,  ,2.1604274078,4.10002038433,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:05:00,7.1,6.95337039248,742.5610632,  ,  ,2.30001143511,5.10002535612,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:10:00,7.1,6.95337039248,742.5610632,  ,  ,2.30001143511,3.80001889279,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:15:00,7.1,6.95337039248,742.589097315,  ,  ,2.30001143511,3.3000164069,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:20:00,7.1,6.95337039248,742.636069368,  ,  ,2.01167666825,3.3000164069,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:25:00,7.1,6.95337039248,742.636069368,  ,  ,1.9000094464,3.3000164069,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:30:00,7.10958333333,6.96294224863,742.664126817,  ,  ,1.53959098782,3.10001541254,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:35:00,7.10375,6.95711590146,742.711075536,  ,  ,1.4000069605,3.40001690408,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:40:00,7.18625,7.03951708168,742.711075536,  ,  ,1.4000069605,3.10001541254,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:45:00,7.2,7.05325060848,742.73910965,  ,  ,1.4000069605,3.80001889279,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:50:00,7.2,7.05325060848,742.786081704,  ,  ,1.76042541909,3.90001938997,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 21:55:00,7.2,7.05325060848,742.786081704,  ,  ,1.9000094464,3.90001938997,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:00:00,7.2,7.05325060848,742.814115818,  ,  ,2.04417682983,4.10002038433,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:05:00,7.2,7.05325060848,742.861087872,  ,  ,2.10001044075,4.80002386458,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:10:00,7.2,7.05325060848,742.861087872,  ,  ,2.24417782419,4.30002137869,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:15:00,7.2,7.05325060848,742.889145321,  ,  ,2.30001143511,3.90001938997,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:20:00,7.2,7.05325060848,742.93609404,  ,  ,2.30001143511,4.50002237305,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:25:00,7.2,7.05325060848,742.93609404,  ,  ,2.30001143511,5.30002635048,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:30:00,7.28625,7.13939725553,742.992162269,  ,  ,2.51626251026,4.50002237305,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:35:00,7.3,7.15313077561,743.086106376,  ,  ,2.60001292665,5.60002784201,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:40:00,7.3,7.11436115491,743.086106376,  ,  ,2.74418031008,4.80002386458,98.7375,0.0,  ,  ,1.016,  ,  
2019-12-23 22:45:00,7.3,7.00494913635,743.114163825,  ,  ,2.80001392101,5.30002635048,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:50:00,7.3,7.00494913635,743.161112544,  ,  ,2.65584653757,3.80001889279,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 22:55:00,7.3,7.00494913635,743.161112544,  ,  ,2.60001292665,2.60001292665,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:00:00,7.3,7.00494913635,743.161112544,  ,  ,2.02334339292,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:05:00,7.3,7.00494913635,743.161112544,  ,  ,1.80000894922,4.80002386458,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:10:00,7.3,7.00494913635,743.161112544,  ,  ,1.87209264093,4.30002137869,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:15:00,7.3,7.00494913635,743.189146658,  ,  ,1.9000094464,5.00002485894,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:20:00,7.3,7.00494913635,743.236118712,  ,  ,2.26042790498,5.10002535612,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:25:00,7.3,7.00494913635,743.236118712,  ,  ,2.40001193229,4.50002237305,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:30:00,7.3,7.00494913635,743.29223361,  ,  ,2.32792824058,4.10002038433,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:35:00,7.3,7.00494913635,743.386131048,  ,  ,2.30001143511,3.60001789844,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:40:00,7.3,7.00494913635,743.386131048,  ,  ,2.15584405168,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:45:00,7.28,6.98499727695,743.386131048,  ,  ,2.10001044075,3.60001789844,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 23:50:00,7.26041666667,6.96546107749,743.386131048,  ,  ,2.10001044075,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
  

    

