Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-19 15:10:00,3.2,-2.8088724819,996.0,  ,  ,1.42709042849,6.30003132226,64.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 15:15:00,3.2,-2.73974975857,996.0,  ,  ,1.4000069605,5.80002883637,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 15:20:00,3.2,-2.73974975857,996.0,  ,  ,2.25126119274,5.00002485894,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 15:25:00,3.20333333333,-2.74347709136,996.0,  ,  ,2.30001143511,7.30003629405,64.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 15:30:00,3.21333333333,-2.72706584318,996.0,  ,  ,2.30001143511,5.10002535612,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 15:35:00,3.26,-2.68267241197,995.849577745,  ,  ,2.30001143511,6.30003132226,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 15:40:00,3.22666666667,-2.7558267659,995.8,  ,  ,2.30001143511,6.50003231662,64.8,0.0,  ,  ,0.0,  ,  
2019-02-19 15:45:00,3.2,-2.75096080943,995.8,  ,  ,2.30001143511,7.00003480252,64.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 15:50:00,3.2,-2.87135323924,995.724801193,  ,  ,2.39459523869,6.00002983073,64.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 15:55:00,3.20333333333,-2.78752767342,995.7,  ,  ,2.40001193229,5.60002784201,64.7541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 16:00:00,3.22,-2.82193903734,995.7,  ,  ,2.11626052155,5.30002635048,64.5125,0.0,  ,  ,0.0,  ,  
2019-02-19 16:05:00,3.27208333333,-2.86563382439,995.624801193,  ,  ,2.10001044075,5.10002535612,64.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 16:10:00,3.22791666667,-2.91718965727,995.6,  ,  ,2.10001044075,5.00002485894,64.0208333333,0.0,  ,  ,0.0,  ,  
2019-02-19 16:15:00,3.2,-2.88962537143,995.6,  ,  ,2.10001044075,5.50002734483,64.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-19 16:20:00,3.17791666667,-2.99702882694,995.449577745,  ,  ,1.81625903001,7.1000352997,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 16:25:00,3.09333333333,-3.09133590565,995.4,  ,  ,1.80000894922,5.80002883637,63.8,0.0,  ,  ,0.0,  ,  
2019-02-19 16:30:00,3.03583333333,-3.22050031234,995.4,  ,  ,2.36751177071,5.50002734483,63.4458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 16:35:00,2.92,-3.424713105,995.324801193,  ,  ,2.40001193229,5.00002485894,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 16:40:00,2.82458333333,-3.60022800452,995.3,  ,  ,1.8325091108,5.80002883637,62.6,0.0,  ,  ,0.0,  ,  
2019-02-19 16:45:00,2.74125,-3.74769958854,995.3,  ,  ,1.80000894922,5.50002734483,62.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-19 16:50:00,2.67125,-3.87382387766,995.149577745,  ,  ,2.08376035996,6.6000328138,62.0,0.0,  ,  ,0.0,  ,  
2019-02-19 16:55:00,2.5625,-3.97673346267,995.1,  ,  ,2.10001044075,5.60002784201,62.0,0.0,  ,  ,0.0,  ,  
2019-02-19 17:00:00,2.36125,-4.17432641146,995.1,  ,  ,2.10001044075,5.50002734483,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 17:05:00,2.27458333333,-4.24919981771,995.024838549,  ,  ,2.10001044075,5.10002535612,62.0,0.0,  ,  ,0.0,  ,  
2019-02-19 17:10:00,2.19666666667,-4.32293834157,995.0,  ,  ,2.28917804792,6.6000328138,62.0,0.0,  ,  ,0.0,  ,  
2019-02-19 17:15:00,2.10125,-4.37320089236,995.0,  ,  ,2.30001143511,6.80003380816,62.1875,0.0,  ,  ,0.0,  ,  
2019-02-19 17:20:00,1.95583333333,-4.33880006538,994.849602386,  ,  ,2.39459523869,5.10002535612,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 17:25:00,1.87791666667,-4.41267810507,994.8,  ,  ,2.40001193229,6.50003231662,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 17:30:00,1.76458333333,-4.41538611156,994.8,  ,  ,2.30542812871,6.50003231662,63.5,0.0,  ,  ,0.0,  ,  
2019-02-19 17:35:00,1.7,-4.486246277,994.649577745,  ,  ,2.30001143511,4.60002287023,63.4541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 17:40:00,1.69458333333,-4.38476336884,994.6,  ,  ,2.11084382795,3.90001938997,63.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 17:45:00,1.59458333333,-4.41344079704,994.6,  ,  ,2.10001044075,4.60002287023,64.2875,0.0,  ,  ,0.0,  ,  
2019-02-19 17:50:00,1.43791666667,-4.55290501794,994.449602386,  ,  ,1.81625903001,5.30002635048,64.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 17:55:00,1.37125,-4.47975608819,994.4,  ,  ,1.80000894922,4.60002287023,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 18:00:00,1.3,-4.54756172862,994.4,  ,  ,2.08376035996,4.50002237305,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 18:05:00,1.22458333333,-4.58797831317,994.324812406,  ,  ,2.10001044075,4.80002386458,65.1541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 18:10:00,1.17791666667,-4.46829213862,994.3,  ,  ,2.10001044075,4.10002038433,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 18:15:00,1.07125,-4.56328849537,994.3,  ,  ,2.10001044075,3.40001690408,66.0,0.0,  ,  ,0.0,  ,  
2019-02-19 18:20:00,0.93125,-4.69676084668,994.14954955,  ,  ,1.62709142285,3.3000164069,66.0,0.0,  ,  ,0.0,  ,  
2019-02-19 18:25:00,0.827916666667,-4.67149516363,994.1,  ,  ,1.60000795486,3.90001938997,66.6208333333,0.0,  ,  ,0.0,  ,  
2019-02-19 18:30:00,0.793333333333,-4.57275135549,994.1,  ,  ,1.88375936561,3.3000164069,67.2875,0.0,  ,  ,0.0,  ,  
2019-02-19 18:35:00,0.704583333333,-4.51811898818,993.949602386,  ,  ,1.9000094464,4.50002237305,68.0,0.0,  ,  ,0.0,  ,  
2019-02-19 18:40:00,0.723333333333,-4.50018152901,993.9,  ,  ,1.80542564282,5.10002535612,68.0,0.0,  ,  ,0.0,  ,  
2019-02-19 18:45:00,0.79875,-4.41504353774,993.9,  ,  ,1.80000894922,5.80002883637,68.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 18:50:00,0.8,-4.39033138695,993.824788872,  ,  ,2.36751177071,5.80002883637,68.1875,0.0,  ,  ,0.0,  ,  
2019-02-19 18:55:00,0.8,-4.37899195268,993.8,  ,  ,2.40001193229,7.60003778559,68.2458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 19:00:00,0.806666666667,-4.39692232785,993.8,  ,  ,3.06209855736,6.10003032791,68.1208333333,0.0,  ,  ,0.0,  ,  
2019-02-19 19:05:00,0.803333333333,-4.22996339584,993.574403579,  ,  ,3.10001541254,8.0000397743,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:10:00,0.8,-4.2331575235,993.5,  ,  ,2.91084780538,6.6000328138,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:15:00,0.8,-4.2331575235,993.5,  ,  ,2.90001441819,6.50003231662,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:20:00,0.777916666667,-4.25431866685,993.349602386,  ,  ,3.08918202535,7.50003728841,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:25:00,0.77875,-4.25352013164,993.3,  ,  ,3.10001541254,5.10002535612,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:30:00,0.756666666667,-4.27468135457,993.3,  ,  ,2.8162640018,8.60004275738,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:35:00,0.8,-4.2331575235,993.149577745,  ,  ,2.80001392101,8.30004126584,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:40:00,0.8,-4.24358461164,993.1,  ,  ,3.74585195682,6.30003132226,68.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 19:45:00,0.8,-4.42683789458,993.1,  ,  ,3.80001889279,9.10004524327,68.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:50:00,0.744583333333,-4.47985248334,992.949624812,  ,  ,3.42168367847,7.80003877995,68.0,0.0,  ,  ,0.0,  ,  
2019-02-19 19:55:00,0.7,-4.64392134802,992.9,  ,  ,3.40001690408,7.50003728841,67.3791666667,0.0,  ,  ,0.0,  ,  
2019-02-19 20:00:00,0.696666666667,-4.72174796476,992.9,  ,  ,3.3054331005,7.60003778559,67.0,0.0,  ,  ,0.0,  ,  
2019-02-19 20:05:00,0.62125,-4.87039790385,992.824787181,  ,  ,3.3000164069,8.5000422602,66.6125,0.0,  ,  ,0.0,  ,  
2019-02-19 20:10:00,0.6,-5.01258067269,992.8,  ,  ,3.39460021048,6.80003380816,66.0,0.0,  ,  ,0.0,  ,  
2019-02-19 20:15:00,0.54125,-5.06859615942,992.8,  ,  ,3.40001690408,6.50003231662,66.0,0.0,  ,  ,0.0,  ,  
2019-02-19 20:20:00,0.417916666667,-5.21282039152,992.649677099,  ,  ,3.11626549333,6.10003032791,65.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 20:25:00,0.38125,-5.33881247613,992.6,  ,  ,3.10001541254,5.50002734483,65.4125,0.0,  ,  ,0.0,  ,  
2019-02-19 20:30:00,0.3,-5.4993242146,992.6,  ,  ,2.43792878747,7.1000352997,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 20:35:00,0.234583333333,-5.56159213535,992.374403579,  ,  ,2.40001193229,6.00002983073,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 20:40:00,0.2,-5.63494635266,992.3,  ,  ,2.77834714662,6.80003380816,64.8,0.0,  ,  ,0.0,  ,  
2019-02-19 20:45:00,0.114583333333,-5.82876643899,992.3,  ,  ,2.80001392101,6.00002983073,64.2458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 20:50:00,0.0879166666667,-5.90430626533,992.224788872,  ,  ,2.42167870668,7.00003480252,64.0,0.0,  ,  ,0.0,  ,  
2019-02-19 20:55:00,0.0,-5.98784856445,992.2,  ,  ,2.40001193229,5.60002784201,64.0,0.0,  ,  ,0.0,  ,  
2019-02-19 21:00:00,-0.0554166666667,-6.11303157577,992.2,  ,  ,2.30542812871,8.30004126584,63.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 21:05:00,-0.1,-6.19218224109,992.049602386,  ,  ,2.30001143511,5.80002883637,63.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 21:10:00,-0.1,-6.25402627308,992.0,  ,  ,3.05668186377,6.6000328138,63.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 21:15:00,-0.13875,-6.27015809392,992.0,  ,  ,3.10001541254,5.50002734483,63.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 21:20:00,-0.2,-6.34203546714,991.849602386,  ,  ,2.8162640018,7.1000352997,63.2,0.0,  ,  ,0.0,  ,  
2019-02-19 21:25:00,-0.2,-6.31455254416,991.8,  ,  ,2.80001392101,5.10002535612,63.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 21:30:00,-0.2,-6.34203546714,991.8,  ,  ,2.80001392101,5.10002535612,63.2,0.0,  ,  ,0.0,  ,  
2019-02-19 21:35:00,-0.255416666667,-6.42903367427,991.64954955,  ,  ,2.80001392101,6.50003231662,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 21:40:00,-0.3,-6.47821825254,991.6,  ,  ,2.3270949031,6.6000328138,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 21:45:00,-0.3,-6.47821825254,991.6,  ,  ,2.30001143511,6.30003132226,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 21:50:00,-0.3,-6.47821825254,991.449452736,  ,  ,2.77293045302,7.60003778559,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 21:55:00,-0.3,-6.40518470929,991.4,  ,  ,2.80001392101,7.1000352997,63.3541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 22:00:00,-0.3,-6.27293353243,991.4,  ,  ,2.89459772459,5.30002635048,64.0,0.0,  ,  ,0.0,  ,  
2019-02-19 22:05:00,-0.3,-6.30439520788,991.099204771,  ,  ,2.90001441819,5.00002485894,63.8458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 22:10:00,-0.244583333333,-6.25430169553,991.0,  ,  ,2.42709540028,7.1000352997,63.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 22:15:00,-0.2,-6.20087392656,991.0,  ,  ,2.40001193229,6.50003231662,63.8875,0.0,  ,  ,0.0,  ,  
2019-02-19 22:20:00,-0.194583333333,-6.24775909557,990.774515648,  ,  ,3.25126616453,7.1000352997,63.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 22:25:00,-0.113333333333,-6.10916283872,990.7,  ,  ,3.3000164069,6.6000328138,63.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 22:30:00,-0.03125,-6.08323901649,990.7,  ,  ,3.11084879974,6.00002983073,63.6791666667,0.0,  ,  ,0.0,  ,  
2019-02-19 22:35:00,0.0466666666667,-6.05294256706,990.474403578,  ,  ,3.10001541254,6.6000328138,63.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 22:40:00,0.0433333333333,-6.15253480825,990.4,  ,  ,3.10001541254,8.60004275738,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 22:45:00,0.0,-6.19363913389,990.4,  ,  ,3.10001541254,4.10002038433,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 22:50:00,-0.0920833333333,-6.11880965888,990.174366617,  ,  ,2.8162640018,5.10002535612,63.7875,0.0,  ,  ,0.0,  ,  
2019-02-19 22:55:00,-0.142083333333,-6.12967135306,990.1,  ,  ,2.80001392101,6.80003380816,63.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 23:00:00,-0.2,-6.17790319556,990.1,  ,  ,2.80001392101,5.60002784201,64.0,0.0,  ,  ,0.0,  ,  
2019-02-19 23:05:00,-0.203333333333,-6.17002393571,989.874361542,  ,  ,2.80001392101,5.60002784201,64.0541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 23:10:00,-0.285416666667,-6.14399298073,989.8,  ,  ,2.42167870668,5.80002883637,64.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 23:15:00,-0.3,-6.10402553989,989.8,  ,  ,2.40001193229,6.6000328138,64.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 23:20:00,-0.3,-6.07047525752,989.724712931,  ,  ,2.77834714662,8.30004126584,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 23:25:00,-0.3,-6.07047525752,989.7,  ,  ,2.80001392101,5.00002485894,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 23:30:00,-0.3,-5.98609921549,989.7,  ,  ,2.61084631384,5.60002784201,65.4208333333,0.0,  ,  ,0.0,  ,  
2019-02-19 23:35:00,-0.3,-5.89061172458,989.549577745,  ,  ,2.60001292665,6.30003132226,65.9,0.0,  ,  ,0.0,  ,  
2019-02-19 23:40:00,-0.3,-5.87076161112,989.5,  ,  ,2.60001292665,7.30003629405,66.0,0.0,  ,  ,0.0,  ,  
2019-02-19 23:45:00,-0.322083333333,-5.89182074781,989.5,  ,  ,2.60001292665,6.30003132226,66.0,0.0,  ,  ,0.0,  ,  
2019-02-19 23:50:00,-0.4,-5.94631732764,989.349602386,  ,  ,2.41084531949,7.00003480252,66.1,0.0,  ,  ,0.0,  ,  
  

    

