Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-10 14:55:00,18.3966666667,12.6851819049,746.011346928,  ,  ,2.80001392101,8.30004126584,69.375,0.0,  ,  ,17.78,  ,  
2019-08-10 15:00:00,18.4066666667,12.6193585314,746.049856556,  ,  ,2.88834769351,6.80003380816,69.0333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 15:05:00,18.39,12.6384060159,746.086353096,  ,  ,2.90001441819,6.6000328138,69.1916666667,0.0,  ,  ,17.78,  ,  
2019-08-10 15:10:00,18.3675,12.4376657949,746.086353096,  ,  ,2.90001441819,8.30004126584,68.3833333333,0.0,  ,  ,17.78,  ,  
2019-08-10 15:15:00,18.2208333333,12.4252583958,746.163410651,  ,  ,2.90001441819,7.60003778559,68.9583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 15:20:00,18.2825,12.4195524247,746.236365432,  ,  ,3.78335214326,8.10004027148,68.6666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 15:25:00,18.3,12.5487274507,746.236365432,  ,  ,3.90001938997,6.00002983073,69.175,0.0,  ,  ,17.78,  ,  
2019-08-10 15:30:00,18.3,12.3398072503,746.313420949,  ,  ,3.01668166489,7.80003877995,68.2333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 15:35:00,18.3291666667,12.2350346317,746.386377768,  ,  ,2.90001441819,7.60003778559,67.6416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 15:40:00,18.4,12.1196272485,746.386377768,  ,  ,3.25334950822,7.00003480252,66.8333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 15:45:00,18.4166666667,12.303403796,746.424913736,  ,  ,3.3000164069,6.30003132226,67.575,0.0,  ,  ,17.78,  ,  
2019-08-10 15:50:00,18.4033333333,12.2700355486,746.461383936,  ,  ,2.85834754436,7.30003629405,67.4833333333,0.0,  ,  ,17.78,  ,  
2019-08-10 15:55:00,18.4025,12.4208276702,746.461383936,  ,  ,2.80001392101,7.60003778559,68.1583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 16:00:00,18.5523012552,12.292001514,746.461383936,  ,  ,2.80001392101,7.30003629405,66.9539748954,0.0,  ,  ,17.78,  ,  
2019-08-10 16:05:00,18.505,12.1206050516,746.461383936,  ,  ,2.80001392101,7.1000352997,66.4,0.0,  ,  ,17.78,  ,  
2019-08-10 16:10:00,18.3208333333,12.0006666862,746.461383936,  ,  ,2.80001392101,7.00003480252,66.6416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 16:15:00,18.2141666667,11.902995422,746.499911694,  ,  ,2.80001392101,7.1000352997,66.6583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 16:20:00,18.1733333333,12.0171078508,746.536390104,  ,  ,3.50668410107,7.30003629405,67.3333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 16:25:00,18.335,12.1484835898,746.536390104,  ,  ,3.60001789844,7.30003629405,67.2333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 16:30:00,18.4958333333,12.3223819845,746.61340936,  ,  ,3.60001789844,7.50003728841,67.325,0.0,  ,  ,17.78,  ,  
2019-08-10 16:35:00,18.5933333333,12.3888111753,746.68640244,  ,  ,3.60001789844,7.60003778559,67.2083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 16:40:00,18.5866666667,12.4559798916,746.68640244,  ,  ,3.1583490359,3.80001889279,67.5333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 16:45:00,18.51,12.1863108983,746.763421696,  ,  ,3.10001541254,6.50003231662,66.6666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 16:50:00,18.51,12.3000209133,746.836414776,  ,  ,1.95167636994,4.50002237305,67.1666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 16:55:00,18.4575,12.2141216527,746.836414776,  ,  ,1.80000894922,5.80002883637,67.0083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 17:00:00,18.3741666667,11.8353480086,746.913395771,  ,  ,1.6233414042,6.10003032791,65.7,0.0,  ,  ,17.78,  ,  
2019-08-10 17:05:00,18.3,11.8779985397,746.986427112,  ,  ,1.60000795486,6.30003132226,66.1916666667,0.0,  ,  ,17.78,  ,  
2019-08-10 17:10:00,18.2608333333,12.0703206801,746.986427112,  ,  ,2.30667813492,5.10002535612,67.2,0.0,  ,  ,17.78,  ,  
2019-08-10 17:15:00,18.1183333333,11.9722376177,747.02496308,  ,  ,2.40001193229,5.50002734483,67.3666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 17:20:00,17.9341666667,11.8193056207,747.06143328,  ,  ,2.40001193229,5.80002883637,67.4666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 17:25:00,17.8508333333,11.6798977524,747.06143328,  ,  ,2.40001193229,8.30004126584,67.2,0.0,  ,  ,17.78,  ,  
2019-08-10 17:30:00,17.8,11.7568548598,747.138488797,  ,  ,2.40001193229,4.80002386458,67.7583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 17:35:00,17.8166666667,11.7988267997,747.211445616,  ,  ,2.40001193229,4.80002386458,67.875,0.0,  ,  ,17.78,  ,  
2019-08-10 17:40:00,17.8525,11.8218147731,747.211445616,  ,  ,2.13501061477,5.80002883637,67.825,0.0,  ,  ,17.78,  ,  
2019-08-10 17:45:00,17.975,11.8225673864,747.172935988,  ,  ,2.10001044075,6.30003132226,67.3083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 17:50:00,18.1616666667,11.6277939812,747.136439448,  ,  ,2.10001044075,8.60004275738,65.675,0.0,  ,  ,17.78,  ,  
2019-08-10 17:55:00,18.3158333333,11.8873148182,747.136439448,  ,  ,2.10001044075,6.00002983073,66.1666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 18:00:00,18.4158333333,11.957472724,747.213458704,  ,  ,2.80668062082,4.50002237305,66.0583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 18:05:00,18.5191666667,12.2406074147,747.286451784,  ,  ,2.90001441819,3.80001889279,66.8666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 18:10:00,18.5766666667,12.3408007199,747.286451784,  ,  ,1.31000651304,3.60001789844,67.0666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 18:15:00,18.5833333333,12.3925073698,747.286451784,  ,  ,1.10000546897,3.40001690408,67.2666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 18:20:00,18.5041666667,12.3472750471,747.286451784,  ,  ,1.10000546897,4.80002386458,67.4,0.0,  ,  ,17.78,  ,  
2019-08-10 18:25:00,18.4308333333,12.0881852791,747.286451784,  ,  ,1.10000546897,6.10003032791,66.5666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 18:30:00,18.3966666667,12.2222847928,747.401713384,  ,  ,1.54167433151,4.80002386458,67.3,0.0,  ,  ,17.78,  ,  
2019-08-10 18:35:00,18.3475,12.0488140208,747.511470288,  ,  ,1.60000795486,5.60002784201,66.7416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 18:40:00,18.2441666667,11.9315339079,747.511470288,  ,  ,1.77667549988,6.00002983073,66.6583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 18:45:00,18.1733333333,12.0696686232,747.550024509,  ,  ,1.80000894922,4.30002137869,67.5666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 18:50:00,18.1141666667,12.0638007513,747.586476456,  ,  ,2.50667912928,3.80001889279,67.7916666667,0.0,  ,  ,17.78,  ,  
2019-08-10 18:55:00,17.9816666667,12.0787396284,747.586476456,  ,  ,2.60001292665,3.90001938997,68.425,0.0,  ,  ,17.78,  ,  
2019-08-10 19:00:00,17.8016666667,12.083494021,747.624966954,  ,  ,1.45167388405,2.60001292665,69.225,0.0,  ,  ,17.78,  ,  
2019-08-10 19:05:00,17.6808333333,12.1444142321,747.661482624,  ,  ,1.30000646332,1.80000894922,70.0333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 19:10:00,17.6,12.2791185371,747.661482624,  ,  ,0.681670055769,1.30000646332,71.0166666667,0.0,  ,  ,17.78,  ,  
2019-08-10 19:15:00,17.6,12.5573184647,747.699992252,  ,  ,0.600002983073,0.600002983073,72.325,0.0,  ,  ,17.78,  ,  
2019-08-10 19:20:00,17.6,12.8915929242,747.736488792,  ,  ,0.0700003480252,1.4000069605,73.925,0.0,  ,  ,17.78,  ,  
2019-08-10 19:25:00,17.545,12.8541088615,747.736488792,  ,  ,0.0,1.30000646332,74.0,0.0,  ,  ,17.78,  ,  
2019-08-10 19:30:00,17.3608333333,12.8324401999,747.775035699,  ,  ,0.0,1.10000546897,74.7583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 19:35:00,17.2241666667,12.7362995604,747.81149496,  ,  ,0.0,1.4000069605,74.9333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 19:40:00,17.0658333333,12.6630677522,747.81149496,  ,  ,0.0,1.10000546897,75.325,0.0,  ,  ,17.78,  ,  
2019-08-10 19:45:00,16.8516666667,12.6374276822,747.849967309,  ,  ,0.0,1.10000546897,76.225,0.0,  ,  ,17.78,  ,  
2019-08-10 19:50:00,16.6575,12.6039294704,747.886501128,  ,  ,0.0,0.600002983073,77.0,0.0,  ,  ,17.78,  ,  
2019-08-10 19:55:00,16.465,12.5342196836,747.886501128,  ,  ,0.0,0.600002983073,77.5916666667,0.0,  ,  ,17.78,  ,  
2019-08-10 20:00:00,16.2983333333,12.452651811,748.001996354,  ,  ,0.0,1.30000646332,78.0,0.0,  ,  ,17.78,  ,  
2019-08-10 20:05:00,16.1675,12.4667189147,748.111519632,  ,  ,0.0,0.600002983073,78.725,0.0,  ,  ,17.78,  ,  
2019-08-10 20:10:00,16.0583333333,12.4138392596,748.111519632,  ,  ,0.0,0.900004474609,79.0,0.0,  ,  ,17.78,  ,  
2019-08-10 20:15:00,15.9,12.2600198763,748.111519632,  ,  ,0.0,0.80000397743,79.0,0.0,  ,  ,17.78,  ,  
2019-08-10 20:20:00,15.8008333333,12.2899546142,748.111519632,  ,  ,0.0,0.900004474609,79.6583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 20:25:00,15.7041666667,12.2610720955,748.111519632,  ,  ,0.0,0.0,80.0,0.0,  ,  ,17.78,  ,  
2019-08-10 20:30:00,15.605,12.1645814351,748.149991981,  ,  ,0.0,0.0,80.0,0.0,  ,  ,17.78,  ,  
2019-08-10 20:35:00,15.4083333333,12.0977315552,748.1865258,  ,  ,0.0,0.600002983073,80.6583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 20:40:00,15.2408333333,12.0782774518,748.1865258,  ,  ,0.0,0.0,81.425,0.0,  ,  ,17.78,  ,  
2019-08-10 20:45:00,15.095,12.0429381186,748.263506795,  ,  ,0.0,0.80000397743,82.0,0.0,  ,  ,17.78,  ,  
2019-08-10 20:50:00,14.9408333333,11.9155882906,748.336538136,  ,  ,0.0,0.0,82.125,0.0,  ,  ,17.78,  ,  
2019-08-10 20:55:00,14.8341666667,11.9722909331,748.336538136,  ,  ,0.0,0.0,83.0,0.0,  ,  ,17.78,  ,  
2019-08-10 21:00:00,14.7441666667,12.0042613091,748.374991373,  ,  ,0.0,0.0,83.6583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 21:05:00,14.7,12.063592055,748.411544304,  ,  ,0.0,1.10000546897,84.225,0.0,  ,  ,17.78,  ,  
2019-08-10 21:10:00,14.7,12.0244558261,748.411544304,  ,  ,0.0,0.900004474609,84.0083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 21:15:00,14.7,11.8365775257,748.450016653,  ,  ,0.0,1.4000069605,82.975,0.0,  ,  ,17.78,  ,  
2019-08-10 21:20:00,14.6441666667,11.6827400237,748.486550472,  ,  ,0.0,2.10001044075,82.4333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 21:25:00,14.6,11.712935964,748.486550472,  ,  ,0.0,1.9000094464,82.8333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 21:30:00,14.6,11.7433992349,748.525047885,  ,  ,0.0,0.80000397743,83.0,0.0,  ,  ,17.78,  ,  
2019-08-10 21:35:00,14.5183333333,11.6635711055,748.56155664,  ,  ,0.0,1.4000069605,83.0,0.0,  ,  ,17.78,  ,  
2019-08-10 21:40:00,14.4066666667,11.5544174101,748.56155664,  ,  ,0.0,1.10000546897,83.0,0.0,  ,  ,17.78,  ,  
2019-08-10 21:45:00,14.3875,11.5356819644,748.600055049,  ,  ,0.0,1.60000795486,83.0,0.0,  ,  ,17.78,  ,  
2019-08-10 21:50:00,14.3,11.4501501721,748.636562808,  ,  ,0.0,1.30000646332,83.0,0.0,  ,  ,17.78,  ,  
2019-08-10 21:55:00,14.2275,11.4987378443,748.636562808,  ,  ,0.0,1.30000646332,83.6583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 22:00:00,14.1741666667,11.5081993353,748.675035157,  ,  ,0.0,0.80000397743,84.0,0.0,  ,  ,17.78,  ,  
2019-08-10 22:05:00,14.0941666667,11.5613735827,748.711568976,  ,  ,0.0,0.600002983073,84.7333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 22:10:00,13.9808333333,11.4547693002,748.711568976,  ,  ,0.0,0.80000397743,84.7583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 22:15:00,13.9,11.4185861557,748.711568976,  ,  ,0.0,2.40001193229,85.0,0.0,  ,  ,17.78,  ,  
2019-08-10 22:20:00,13.9,11.4185861557,748.711568976,  ,  ,0.0,2.10001044075,85.0,0.0,  ,  ,17.78,  ,  
2019-08-10 22:25:00,13.9,11.289153794,748.711568976,  ,  ,0.0,1.60000795486,84.275,0.0,  ,  ,17.78,  ,  
2019-08-10 22:30:00,13.9825,11.3205670842,748.750041325,  ,  ,0.530002635048,2.40001193229,84.0,0.0,  ,  ,17.78,  ,  
2019-08-10 22:35:00,14.0,11.3376988499,748.786575144,  ,  ,0.600002983073,2.40001193229,84.0,0.0,  ,  ,17.78,  ,  
2019-08-10 22:40:00,14.0,11.3376988499,748.786575144,  ,  ,0.600002983073,1.9000094464,84.0,0.0,  ,  ,17.78,  ,  
2019-08-10 22:45:00,13.9308333333,11.3462161742,748.825065642,  ,  ,0.600002983073,0.80000397743,84.425,0.0,  ,  ,17.78,  ,  
2019-08-10 22:50:00,13.8775,11.3965277618,748.861581312,  ,  ,0.0700003480252,0.900004474609,85.0,0.0,  ,  ,17.78,  ,  
2019-08-10 22:55:00,13.7675,11.2886861646,748.861581312,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,17.78,  ,  
2019-08-10 23:00:00,13.6708333333,11.1939155084,748.900034549,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,17.78,  ,  
2019-08-10 23:05:00,13.5808333333,11.2162052948,748.93658748,  ,  ,0.0,0.600002983073,85.625,0.0,  ,  ,17.78,  ,  
2019-08-10 23:10:00,13.4966666667,11.1995464943,748.93658748,  ,  ,0.0,1.9000094464,86.0,0.0,  ,  ,17.78,  ,  
2019-08-10 23:15:00,13.4958333333,11.2221096226,748.898169687,  ,  ,0.0,1.60000795486,86.1333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 23:20:00,13.6,11.300998181,748.861581312,  ,  ,0.0,0.80000397743,86.0,0.0,  ,  ,17.78,  ,  
2019-08-10 23:25:00,13.6,11.3813043627,748.861581312,  ,  ,0.0,1.30000646332,86.4583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 23:30:00,13.6,11.3667311061,748.900097993,  ,  ,0.0,1.30000646332,86.375,0.0,  ,  ,17.78,  ,  
2019-08-10 23:35:00,13.5575,11.3686512081,748.93658748,  ,  ,0.0,1.4000069605,86.625,0.0,  ,  ,17.78,  ,  
2019-08-10 23:40:00,13.4241666667,11.3028565818,748.93658748,  ,  ,0.0,1.30000646332,87.0,0.0,  ,  ,17.78,  ,  
2019-08-10 23:45:00,13.325,11.2053578862,748.93658748,  ,  ,0.0,1.10000546897,87.0,0.0,  ,  ,17.78,  ,  
2019-08-10 23:50:00,13.1541666667,11.1453294872,748.93658748,  ,  ,0.0,1.10000546897,87.625,0.0,  ,  ,17.78,  ,  
  

    

