Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-06 18:45:00,,,745.861334592,  ,  ,1.88625937804,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:50:00,,,745.926387513,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:55:00,,,746.011346928,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:00:00,,,746.011346928,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:05:00,,,746.108877471,  ,  ,1.81375901758,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:10:00,,,746.236365432,  ,  ,1.9000094464,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:15:00,,,746.236365432,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:20:00,,,746.268891892,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:25:00,,,746.3113716,  ,  ,1.95500971985,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:30:00,,,746.3113716,  ,  ,2.30001143511,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:35:00,,,746.376474114,  ,  ,2.2312610933,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-03-06 19:40:00,,,746.461383936,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.762,  ,  
2020-03-06 19:45:00,,,746.461383936,  ,  ,1.8412591543,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-03-06 19:50:00,,,746.526399223,  ,  ,2.10001044075,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-06 19:55:00,,,746.611396272,  ,  ,2.07251030403,3.40001690408,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:00:00,,,746.611396272,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:05:00,,,746.611396272,  ,  ,1.88625937804,2.90001441819,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:10:00,,,746.611396272,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:15:00,,,746.611396272,  ,  ,1.73125860741,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:20:00,,,746.708870756,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:25:00,,,746.836414776,  ,  ,1.2725063266,1.9000094464,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:30:00,,,746.836414776,  ,  ,1.10000546897,1.30000646332,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:35:00,,,746.901430063,  ,  ,0.948754716984,2.10001044075,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:40:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:45:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:50:00,,,747.018934755,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 20:55:00,,,747.06143328,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:00:00,,,747.06143328,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:05:00,,,747.093924775,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:10:00,,,747.136439448,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:15:00,,,747.136439448,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:20:00,,,747.233962378,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:25:00,,,747.361457952,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:30:00,,,747.361457952,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:35:00,,,747.393949447,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:40:00,,,747.43646412,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:45:00,,,747.43646412,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:50:00,,,747.501479407,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 21:55:00,,,747.586476456,  ,  ,0.0,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:00:00,,,747.586476456,  ,  ,0.0,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:05:00,,,747.651491743,  ,  ,0.123750615259,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:10:00,,,747.736488792,  ,  ,0.900004474609,0.900004474609,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:15:00,,,747.736488792,  ,  ,0.77625385935,0.900004474609,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:20:00,,,747.801471781,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:25:00,,,747.886501128,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:30:00,,,747.886501128,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:35:00,,,747.951441856,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:40:00,,,748.036513464,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:45:00,,,748.036513464,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:50:00,,,748.101496453,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 22:55:00,,,748.1865258,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:00:00,,,748.1865258,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:05:00,,,748.154071566,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:10:00,,,748.111519632,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:15:00,,,748.111519632,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:20:00,,,748.208930724,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:25:00,,,748.336538136,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:30:00,,,748.336538136,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:35:00,,,748.239120215,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:40:00,,,748.111519632,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:45:00,,,748.111519632,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-06 23:50:00,,,748.273964137,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.762,  ,  
  

    

