Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-15 15:15:00,-0.252916666667,-1.69122289827,972.4,  ,  ,1.63125811023,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 15:20:00,-0.33625,-1.664711,972.4,  ,  ,2.90001441819,5.30002635048,90.725,0.0,  ,  ,0.0,  ,  
2019-01-15 15:25:00,-0.439166666667,-1.54329576621,972.529370629,  ,  ,2.69959675509,2.90001441819,92.2291666667,0.0,  ,  ,0.0,  ,  
2019-01-15 15:30:00,-0.576666666667,-1.56652172283,972.6,  ,  ,1.60000795486,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-01-15 15:35:00,-0.669583333333,-1.67265662259,972.6,  ,  ,1.63084144149,4.50002237305,92.9041666667,0.0,  ,  ,0.0,  ,  
2019-01-15 15:40:00,-0.709583333333,-1.84492027861,972.6,  ,  ,1.80000894922,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 15:45:00,-0.72375,-1.89766016797,972.6,  ,  ,1.84625917916,4.80002386458,91.7375,0.0,  ,  ,0.0,  ,  
2019-01-15 15:50:00,-0.703333333333,-2.02583601362,972.6,  ,  ,2.10001044075,5.00002485894,90.7375,0.0,  ,  ,0.0,  ,  
2019-01-15 15:55:00,-0.703333333333,-2.20582783506,972.664761431,  ,  ,2.1462606707,6.6000328138,89.5375,0.0,  ,  ,0.0,  ,  
2019-01-15 16:00:00,-0.779583333333,-2.36237698631,972.7,  ,  ,2.40001193229,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 16:05:00,-0.8,-2.40717090497,972.7,  ,  ,2.46167890555,6.50003231662,88.8375,0.0,  ,  ,0.0,  ,  
2019-01-15 16:10:00,-0.879583333333,-2.6132675066,972.764778937,  ,  ,2.80001392101,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-01-15 16:15:00,-0.9,-2.63338635277,972.8,  ,  ,2.66126323117,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-01-15 16:20:00,-0.91,-2.6381431083,972.8,  ,  ,1.9000094464,7.50003728841,88.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-15 16:25:00,-0.9,-2.63338635277,972.735188867,  ,  ,2.05417687955,7.50003728841,88.0,0.0,  ,  ,0.0,  ,  
2019-01-15 16:30:00,-0.9,-2.63338635277,972.7,  ,  ,2.90001441819,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-01-15 16:35:00,-0.896666666667,-2.57983410815,972.7,  ,  ,2.88459767487,5.10002535612,88.3291666667,0.0,  ,  ,0.0,  ,  
2019-01-15 16:40:00,-0.9,-2.48119049614,972.894284294,  ,  ,2.80001392101,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 16:45:00,-0.932916666667,-2.49916725756,973.0,  ,  ,2.87709763758,6.30003132226,89.0958333333,0.0,  ,  ,0.0,  ,  
2019-01-15 16:50:00,-1.07291666667,-2.50133583552,973.0,  ,  ,3.3000164069,7.80003877995,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 16:55:00,-1.16958333333,-2.58188580758,973.129557874,  ,  ,3.26918292027,5.60002784201,90.1,0.0,  ,  ,0.0,  ,  
2019-01-15 17:00:00,-1.25291666667,-2.64929890316,973.2,  ,  ,3.10001541254,6.30003132226,90.2,0.0,  ,  ,0.0,  ,  
2019-01-15 17:05:00,-1.30333333333,-2.72898037784,973.2,  ,  ,3.10001541254,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:10:00,-1.39625,-2.82077992879,973.264797196,  ,  ,3.10001541254,8.30004126584,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:15:00,-1.4,-2.82448485254,973.3,  ,  ,3.10001541254,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:20:00,-1.46625,-2.88993862232,973.3,  ,  ,3.10001541254,9.00004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:25:00,-1.54625,-2.96897743167,973.364778937,  ,  ,3.28501633232,8.80004375174,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:30:00,-1.6,-3.02208181291,973.4,  ,  ,4.30002137869,7.80003877995,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:35:00,-1.63291666667,-3.01058055797,973.4,  ,  ,4.33085486532,8.60004275738,90.2958333333,0.0,  ,  ,0.0,  ,  
2019-01-15 17:40:00,-1.70333333333,-2.97596517506,973.529557874,  ,  ,4.50002237305,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:45:00,-1.79958333333,-3.07118011101,973.6,  ,  ,4.39210516984,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:50:00,-1.87958333333,-3.15032011675,973.6,  ,  ,3.80001889279,8.0000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 17:55:00,-1.93958333333,-3.20967531093,973.664761431,  ,  ,3.72293517622,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 18:00:00,-2.06291666667,-3.2931349989,973.7,  ,  ,3.3000164069,6.80003380816,91.2625,0.0,  ,  ,0.0,  ,  
2019-01-15 18:05:00,-2.1,-3.30907537887,973.7,  ,  ,3.31543315022,7.60003778559,91.4041666667,0.0,  ,  ,0.0,  ,  
2019-01-15 18:10:00,-2.1,-3.36836881689,973.7,  ,  ,3.40001690408,7.30003629405,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 18:15:00,-2.17291666667,-3.44050261328,973.7,  ,  ,3.46168387734,8.5000422602,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 18:20:00,-2.2,-3.46729522745,973.7,  ,  ,3.80001889279,8.30004126584,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 18:25:00,-2.2,-3.32659104558,973.764847271,  ,  ,3.87710260937,7.80003877995,91.9625,0.0,  ,  ,0.0,  ,  
2019-01-15 18:30:00,-2.23291666667,-3.35373953629,973.8,  ,  ,4.30002137869,8.30004126584,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 18:35:00,-2.29666666667,-3.41688416233,973.8,  ,  ,4.34627160863,9.80004872352,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 18:40:00,-2.3,-3.52653077449,973.8,  ,  ,4.60002287023,8.5000422602,91.2708333333,0.0,  ,  ,0.0,  ,  
2019-01-15 18:45:00,-2.36958333333,-3.63505896548,973.8,  ,  ,4.58460612691,8.30004126584,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 18:50:00,-2.4,-3.72329929064,973.8,  ,  ,4.50002237305,9.80004872352,90.6041666667,0.0,  ,  ,0.0,  ,  
2019-01-15 18:55:00,-2.44625,-3.85818626798,973.929557874,  ,  ,4.6541898062,10.600052701,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:00:00,-2.56958333333,-3.98004399349,974.0,  ,  ,5.50002734483,8.0000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:05:00,-2.63958333333,-4.04920682748,974.0,  ,  ,5.20710922185,8.5000422602,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:10:00,-2.7,-4.10890113877,974.0,  ,  ,3.60001789844,10.5000522038,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:15:00,-2.7,-4.10890113877,974.0,  ,  ,3.86210253479,10.0000497179,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:20:00,-2.78625,-4.19412023306,974.0,  ,  ,5.30002635048,10.1000502151,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:25:00,-2.8,-4.16411495791,974.064778937,  ,  ,5.17669240396,8.5000422602,90.2958333333,0.0,  ,  ,0.0,  ,  
2019-01-15 19:30:00,-2.83291666667,-4.0017956585,974.1,  ,  ,4.50002237305,9.10004524327,91.6291666667,0.0,  ,  ,0.0,  ,  
2019-01-15 19:35:00,-2.9,-4.01449626374,974.1,  ,  ,4.57710608962,10.3000512094,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:40:00,-2.92625,-4.04049767366,974.294294294,  ,  ,5.00002485894,10.0000497179,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:45:00,-3.00625,-4.119740236,974.4,  ,  ,5.01544160226,11.0000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 19:50:00,-3.09666666667,-4.16185967962,974.4,  ,  ,5.10002535612,11.0000546897,92.3291666667,0.0,  ,  ,0.0,  ,  
2019-01-15 19:55:00,-3.1,-4.0689432268,974.529423459,  ,  ,5.05377512617,8.30004126584,93.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:00:00,-3.12,-4.08877836724,974.6,  ,  ,4.80002386458,8.0000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:05:00,-3.17,-4.13836627946,974.6,  ,  ,4.64585643143,8.5000422602,93.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:10:00,-3.13666666667,-4.02512454053,974.72945852,  ,  ,3.80001889279,9.00004474609,93.5625,0.0,  ,  ,0.0,  ,  
2019-01-15 20:15:00,-3.16666666667,-3.99284369132,974.8,  ,  ,3.81543563611,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:20:00,-3.16958333333,-4.00045863801,974.8,  ,  ,3.90001938997,8.30004126584,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-15 20:25:00,-3.2,-4.02594261205,974.929522863,  ,  ,3.96168636323,9.00004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:30:00,-3.2,-4.02594261205,975.0,  ,  ,4.30002137869,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:35:00,-3.28291666667,-4.01957159936,975.0,  ,  ,4.11502045891,5.80002883637,94.6291666667,0.0,  ,  ,0.0,  ,  
2019-01-15 20:40:00,-3.3,-3.98451688534,975.194135189,  ,  ,3.10001541254,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:45:00,-3.3,-3.98451688534,975.3,  ,  ,3.10001541254,6.80003380816,95.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:50:00,-3.3,-3.98451688534,975.3,  ,  ,3.10001541254,8.0000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-15 20:55:00,-3.3,-3.98451688534,975.364764765,  ,  ,3.20793261575,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:00:00,-3.33958333333,-4.02386938572,975.4,  ,  ,3.80001889279,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:05:00,-3.4,-4.08393380324,975.4,  ,  ,3.76918540616,10.1000502151,95.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:10:00,-3.4,-4.14411449902,975.529423459,  ,  ,3.60001789844,8.0000397743,94.5708333333,0.0,  ,  ,0.0,  ,  
2019-01-15 21:15:00,-3.44958333333,-4.27377183407,975.6,  ,  ,3.75418533159,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:20:00,-3.50333333333,-4.3271443137,975.6,  ,  ,4.60002287023,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:25:00,-3.58291666667,-4.40616884102,975.794187779,  ,  ,4.44585543707,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:30:00,-3.6,-4.42313224586,975.9,  ,  ,3.60001789844,6.80003380816,94.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:35:00,-3.6,-4.42313224586,975.9,  ,  ,3.63085138507,9.00004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:40:00,-3.6,-4.43724132989,976.02945852,  ,  ,3.80001889279,9.10004524327,93.9,0.0,  ,  ,0.0,  ,  
2019-01-15 21:45:00,-3.6,-4.4507750382,976.1,  ,  ,3.92335283932,6.6000328138,93.8041666667,0.0,  ,  ,0.0,  ,  
2019-01-15 21:50:00,-3.60333333333,-4.5681318423,976.1,  ,  ,4.60002287023,11.3000561812,93.0,0.0,  ,  ,0.0,  ,  
2019-01-15 21:55:00,-3.6,-4.56482592833,976.294144144,  ,  ,4.55377264028,9.00004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:00:00,-3.6,-4.56482592833,976.4,  ,  ,4.30002137869,10.5000522038,93.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:05:00,-3.6,-4.56482592833,976.4,  ,  ,4.26918789206,9.50004723199,93.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:10:00,-3.6,-4.68812567454,976.52958727,  ,  ,4.10002038433,7.80003877995,92.1375,0.0,  ,  ,0.0,  ,  
2019-01-15 22:15:00,-3.61958333333,-4.72727506253,976.6,  ,  ,4.05377015439,10.3000512094,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:20:00,-3.7,-4.80693258018,976.6,  ,  ,3.80001889279,9.60004772917,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:25:00,-3.7,-4.87350361144,976.794284294,  ,  ,3.81543563611,9.30004623763,91.5375,0.0,  ,  ,0.0,  ,  
2019-01-15 22:30:00,-3.76625,-5.01678912928,976.9,  ,  ,3.90001938997,8.30004126584,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:35:00,-3.8,-5.05440588392,976.9,  ,  ,3.85376916003,7.00003480252,90.9708333333,0.0,  ,  ,0.0,  ,  
2019-01-15 22:40:00,-3.85625,-5.2513622128,977.029423459,  ,  ,3.60001789844,8.0000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:45:00,-3.91625,-5.31064851894,977.1,  ,  ,3.63085138507,9.80004872352,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:50:00,-4.0,-5.39340262476,977.1,  ,  ,3.80001889279,7.80003877995,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 22:55:00,-4.07291666667,-5.46545250736,977.229247633,  ,  ,3.69210168959,7.60003778559,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:00:00,-4.11958333333,-5.59876535485,977.3,  ,  ,3.10001541254,8.5000422602,89.4041666667,0.0,  ,  ,0.0,  ,  
2019-01-15 23:05:00,-4.19666666667,-5.73428072954,977.3,  ,  ,3.17709912912,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:10:00,-4.2,-5.73757030787,977.364835165,  ,  ,3.60001789844,7.1000352997,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:15:00,-4.2,-5.73757030787,977.4,  ,  ,3.60001789844,7.1000352997,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:20:00,-4.25625,-5.79308203557,977.4,  ,  ,3.60001789844,8.0000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:25:00,-4.3,-5.83625794554,977.46472926,  ,  ,3.49210069523,7.80003877995,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:30:00,-4.29,-5.82638915672,977.5,  ,  ,2.90001441819,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:35:00,-4.3,-5.83625794554,977.5,  ,  ,2.77668047166,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:40:00,-4.35291666667,-5.88848037901,977.5,  ,  ,2.10001044075,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:45:00,-4.4725,-6.00649542874,977.5,  ,  ,2.10001044075,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-01-15 23:50:00,-4.63625,-6.1680992097,977.5,  ,  ,2.10001044075,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
  

    

